Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.6212	Mesh (Number of cells): 9547
-0.3651530077 	 -0.7616233415 	 -0.0002197464 	 0.0002444103 	 -0.0010025472 	 0.0003973035 	 262
-0.0579738033 	 -0.2608736704 	 0.0000469722 	 -0.0000441739 	 -0.0000917778 	 -0.0000400252 	 263
-0.1428265114 	 0.0876116234 	 0.0000199731 	 -0.0000093147 	 -0.0001901412 	 -0.0000255732 	 264
0.8951658101 	 0.2760600585 	 -0.0001800292 	 0.0001860675 	 -0.0007266700 	 0.0013338725 	 265
-0.0038887983 	 -0.6758850742 	 0.0004071874 	 -0.0005188426 	 -0.0010581557 	 0.0002768079 	 266
-0.5097586014 	 0.6041501804 	 0.0003242748 	 -0.0003127155 	 -0.0006815833 	 0.0006514273 	 267
0.7181553895 	 -0.5166488016 	 0.0003609988 	 -0.0003613284 	 -0.0008287594 	 0.0012038680 	 268
-0.4012913084 	 -0.4766032470 	 -0.0002183662 	 0.0002232874 	 -0.0003224831 	 0.0005166992 	 269
0.1492861445 	 -0.4879310696 	 0.0000772713 	 -0.0000595663 	 0.0001968567 	 0.0000647710 	 270
0.6954628109 	 -0.2692736969 	 0.0001322662 	 -0.0001305891 	 -0.0004493128 	 0.0009203990 	 271
-0.6807232886 	 0.6896667280 	 0.0003554955 	 -0.0003499445 	 -0.0009762331 	 0.0009712872 	 272
-0.0880467834 	 0.2240554381 	 -0.0000588763 	 0.0000608337 	 -0.0001437439 	 -0.0000313004 	 273
0.6678400291 	 0.7277853637 	 -0.0005469256 	 0.0005427199 	 -0.0013721144 	 0.0012975186 	 274
-0.6992211511 	 -0.1428730557 	 -0.0000711460 	 0.0000738687 	 -0.0004434740 	 0.0009253882 	 275
0.1398772107 	 -0.4129119523 	 -0.0000600012 	 0.0000678405 	 0.0001095456 	 -0.0000282696 	 276
-0.5563790175 	 0.6317556708 	 0.0003238601 	 -0.0003307822 	 -0.0008103243 	 0.0007725786 	 277
-0.3470275580 	 -0.5263610847 	 -0.0002765135 	 0.0002782535 	 -0.0003062104 	 0.0004540822 	 278
0.4844760255 	 -0.2222110232 	 0.0000363293 	 -0.0000341986 	 -0.0002446881 	 0.0004968074 	 279
0.7707753923 	 0.5968556384 	 -0.0004471534 	 0.0004553689 	 -0.0011471298 	 0.0014061020 	 280
-0.4168561278 	 -0.4665218689 	 -0.0002576405 	 0.0002488712 	 -0.0003611780 	 0.0006156646 	 281
-0.3629443939 	 0.0523964384 	 0.0000047769 	 -0.0000073618 	 -0.0001952712 	 0.0002944013 	 282
-0.2020430975 	 0.7938929863 	 -0.0000123421 	 0.0000030880 	 -0.0010535656 	 0.0002289351 	 283
0.1595791224 	 -0.8942004949 	 -0.0001143206 	 0.0001461130 	 -0.0012367375 	 0.0004636513 	 284
-0.0676928172 	 -0.2696049696 	 0.0000606470 	 -0.0000633303 	 -0.0001060010 	 -0.0000424387 	 285
-0.2405710913 	 -0.4304524726 	 -0.0000555734 	 0.0000658430 	 -0.0000388981 	 0.0002733145 	 286
0.0423381200 	 -0.7953908565 	 -0.0002073289 	 0.0001771231 	 -0.0010836165 	 0.0003394499 	 287
-0.1333811449 	 0.8033704535 	 -0.0000885125 	 0.0001034001 	 -0.0008884549 	 0.0003631737 	 288
0.1526083418 	 0.5912794971 	 -0.0002942502 	 0.0002805912 	 -0.0002442518 	 0.0000317090 	 289
-0.5565270547 	 -0.2551947206 	 -0.0001013409 	 0.0001028323 	 -0.0003392832 	 0.0006838672 	 290
-0.9070504544 	 0.2597374992 	 0.0001715895 	 -0.0001764648 	 -0.0007756847 	 0.0013731957 	 291
-0.4357108348 	 0.4796338492 	 0.0001672624 	 -0.0001721779 	 -0.0002671627 	 0.0004069469 	 292
-0.7175337061 	 -0.1325184883 	 -0.0000812666 	 0.0000772253 	 -0.0004825383 	 0.0010095446 	 293
-0.0470424312 	 -0.2644397056 	 0.0000440188 	 -0.0000439542 	 -0.0000920882 	 -0.0000428629 	 294
-0.3049621122 	 -0.2211309781 	 -0.0000007133 	 -0.0000009339 	 -0.0001629712 	 0.0002362992 	 295
-0.0809132738 	 0.1653890921 	 -0.0000488682 	 0.0000474013 	 -0.0001805710 	 -0.0000363160 	 296
-0.0688640007 	 -0.1544487401 	 0.0000496935 	 -0.0000473187 	 -0.0001863759 	 -0.0000345017 	 297
0.2837225622 	 -0.4791787096 	 0.0001170541 	 -0.0001240012 	 -0.0000539674 	 0.0002219923 	 298
0.5111838460 	 0.7170850312 	 -0.0003559418 	 0.0003621930 	 -0.0009404768 	 0.0007573747 	 299
-0.0202603616 	 0.8715210645 	 0.0001302644 	 -0.0001170486 	 -0.0007377010 	 0.0005571931 	 300
-0.5426110581 	 -0.3218862573 	 -0.0001623190 	 0.0001601891 	 -0.0004065403 	 0.0007884326 	 301
-0.1286818567 	 0.1325808231 	 -0.0000162360 	 0.0000190457 	 -0.0001664998 	 -0.0000283335 	 302
0.1424666680 	 0.2096810498 	 0.0000346994 	 -0.0000355884 	 -0.0001619496 	 -0.0000191928 	 303
0.9677658078 	 -0.1985394312 	 0.0001379169 	 -0.0001388465 	 -0.0007619530 	 0.0014376467 	 304
-0.1772531004 	 -0.3331375163 	 0.0000653312 	 -0.0000572730 	 -0.0000609705 	 0.0001091813 	 305
0.5377506377 	 0.5588835728 	 -0.0003480564 	 0.0003573706 	 -0.0007102607 	 0.0008870180 	 306
-0.1622256497 	 -0.3311690046 	 0.0000568882 	 -0.0000654546 	 -0.0000524226 	 0.0000868548 	 307
0.8770127442 	 0.4533385961 	 -0.0003591682 	 0.0003585068 	 -0.0009870407 	 0.0015227239 	 308
-0.1014588513 	 0.0174087006 	 0.0000291936 	 -0.0000231908 	 -0.0000548846 	 -0.0000509837 	 309
0.5423519079 	 -0.0626196730 	 0.0000088183 	 -0.0000074464 	 -0.0003055174 	 0.0005889580 	 310
-0.6054835147 	 0.4571758229 	 0.0002295800 	 -0.0002338664 	 -0.0005121796 	 0.0007749527 	 311
-0.0014953904 	 -0.9385554668 	 -0.0001025815 	 0.0000917894 	 -0.0005805415 	 0.0005616989 	 312
-0.0785686439 	 -0.9395312579 	 -0.0000191257 	 -0.0000033860 	 -0.0006879553 	 0.0007322389 	 313
0.4989016234 	 0.7014737260 	 -0.0003045124 	 0.0002953387 	 -0.0007258291 	 0.0005879539 	 314
-0.0158041853 	 0.5202995935 	 0.0001433246 	 -0.0001575024 	 0.0003282087 	 -0.0001409215 	 315
0.0747043982 	 0.4444871376 	 0.0000302295 	 -0.0000239684 	 0.0001017198 	 -0.0001405673 	 316
-0.2164206764 	 0.2561165545 	 -0.0000376960 	 0.0000317682 	 -0.0001162566 	 0.0001045201 	 317
-0.5798793190 	 -0.1842942043 	 -0.0000905446 	 0.0000870175 	 -0.0003826306 	 0.0008038340 	 318
0.0102800258 	 -0.6758188961 	 0.0005247593 	 -0.0004397709 	 -0.0010127994 	 0.0002648325 	 319
0.1267005481 	 0.9149937366 	 0.0001770777 	 -0.0001383424 	 -0.0010487891 	 0.0004928438 	 320
-0.0913456422 	 0.2358891350 	 -0.0000417639 	 0.0000416276 	 -0.0000962916 	 -0.0000171345 	 321
-0.1315239687 	 -0.5847583758 	 -0.0001939988 	 0.0002031427 	 0.0000568404 	 0.0001828092 	 322
0.9590856417 	 -0.1756652961 	 0.0001340055 	 -0.0001363526 	 -0.0008365619 	 0.0015673774 	 323
-0.0278220723 	 0.5213475223 	 0.0001332097 	 -0.0001153761 	 0.0002494096 	 -0.0001227538 	 324
0.7400313913 	 -0.5239563395 	 0.0003601538 	 -0.0003627054 	 -0.0008750356 	 0.0012154597 	 325
0.0839435307 	 -0.4703543970 	 -0.0000308794 	 0.0000462445 	 0.0002602257 	 -0.0001528310 	 326
0.5729868264 	 -0.4082899915 	 0.0001820252 	 -0.0001852504 	 -0.0004011147 	 0.0007364582 	 327
0.5082336107 	 0.0853880842 	 -0.0000122539 	 0.0000088289 	 -0.0002745742 	 0.0005124258 	 328
0.0733484641 	 0.5137475278 	 -0.0001307645 	 0.0000873096 	 0.0002575892 	 -0.0000959279 	 329
0.2873614651 	 -0.4933751466 	 0.0001855921 	 -0.0001707611 	 -0.0000743346 	 0.0002712751 	 330
-0.5336326010 	 -0.3040208452 	 -0.0001276107 	 0.0001304687 	 -0.0003498913 	 0.0006676069 	 331
0.5633998655 	 0.6870805262 	 -0.0004565783 	 0.0004525161 	 -0.0010681776 	 0.0009915716 	 332
-0.4807323702 	 -0.8084513353 	 -0.0002867009 	 0.0002731443 	 -0.0011456452 	 0.0007513105 	 333
0.0515370668 	 -0.8096241563 	 -0.0001865262 	 0.0002298596 	 -0.0012723083 	 0.0003735302 	 334
0.5256615536 	 0.0788664768 	 -0.0000155612 	 0.0000185611 	 -0.0002910496 	 0.0005472701 	 335
0.2227792277 	 0.2778406255 	 0.0000453411 	 -0.0000533210 	 -0.0000989459 	 0.0000702346 	 336
-0.2410494443 	 0.7514831593 	 0.0001635780 	 -0.0001781474 	 -0.0010186118 	 0.0001785528 	 337
-0.9865123068 	 -0.0393947001 	 -0.0000309631 	 0.0000292455 	 -0.0008057721 	 0.0015469264 	 338
0.1204408153 	 0.7207829445 	 -0.0001312488 	 0.0001561276 	 -0.0010369903 	 0.0000517563 	 339
0.1301540487 	 0.5108285841 	 -0.0001051687 	 0.0001154975 	 0.0002188365 	 0.0000349046 	 340
0.1186398500 	 0.1113324917 	 0.0000008392 	 -0.0000006510 	 -0.0001619859 	 -0.0000222511 	 341
-0.2574770036 	 0.0363361968 	 0.0000045062 	 -0.0000043850 	 -0.0001169962 	 0.0000972833 	 342
-0.2529686405 	 -0.4211389187 	 -0.0000756745 	 0.0000628471 	 -0.0000508834 	 0.0002999581 	 343
-0.7115869944 	 -0.1110099209 	 -0.0000487743 	 0.0000527483 	 -0.0004039073 	 0.0008363372 	 344
0.1232517066 	 0.7065071847 	 -0.0001455187 	 0.0001222114 	 -0.0006722613 	 0.0000280774 	 345
-0.3355676723 	 -0.5389653227 	 -0.0002559355 	 0.0002476268 	 -0.0002900596 	 0.0003810790 	 346
-0.1199140828 	 -0.5853892133 	 -0.0001483922 	 0.0001346721 	 0.0001009140 	 0.0001313104 	 347
-0.5635391946 	 -0.1968961053 	 -0.0000825104 	 0.0000840233 	 -0.0003711557 	 0.0007599596 	 348
0.1448826920 	 0.5467927686 	 -0.0002584030 	 0.0002365690 	 0.0000192866 	 0.0000521286 	 349
0.2931772913 	 -0.7600925805 	 0.0002325784 	 -0.0002566846 	 -0.0010578527 	 0.0003058228 	 350
-0.6010871192 	 0.7408172782 	 0.0003789371 	 -0.0003765843 	 -0.0011171828 	 0.0009510698 	 351
-0.6867074851 	 0.7112258699 	 0.0003950772 	 -0.0003985014 	 -0.0010931494 	 0.0010750801 	 352
0.2344641385 	 0.5768441100 	 -0.0002535786 	 0.0002711374 	 -0.0002085522 	 0.0001565929 	 353
-0.2115329090 	 -0.6283914822 	 -0.0002814110 	 0.0002826293 	 -0.0002577128 	 0.0001674510 	 354
-0.0836075212 	 -0.2376198315 	 0.0000590709 	 -0.0000581103 	 -0.0001337259 	 -0.0000286361 	 355
-0.5848740945 	 -0.7365560918 	 -0.0003631679 	 0.0003732529 	 -0.0010950879 	 0.0009326534 	 356
-0.1457402011 	 0.6774990366 	 0.0002706202 	 -0.0002743164 	 -0.0005358105 	 0.0001010535 	 357
0.1676842183 	 0.4518518004 	 -0.0000033977 	 0.0000056753 	 0.0001606062 	 0.0000729819 	 358
-0.2604772877 	 0.0222991873 	 0.0000028613 	 -0.0000008464 	 -0.0001624573 	 0.0001472579 	 359
-0.2964227328 	 0.8964547553 	 0.0000002122 	 0.0000315310 	 -0.0010897185 	 0.0005573981 	 360
-0.0366738839 	 -0.1057344950 	 0.0000566131 	 -0.0000551341 	 -0.0002527532 	 -0.0000143992 	 361
0.0003389953 	 0.1095755999 	 -0.0000231074 	 0.0000169732 	 -0.0002292193 	 0.0000275427 	 362
0.7174203291 	 -0.2708008539 	 0.0001590168 	 -0.0001593806 	 -0.0005666683 	 0.0011113348 	 363
0.0796797205 	 0.4615585224 	 0.0000401435 	 -0.0000343088 	 0.0001651208 	 -0.0001483966 	 364
0.3245040814 	 0.1074289817 	 0.0000122194 	 -0.0000083479 	 -0.0002024992 	 0.0001828691 	 365
-0.5782660922 	 0.7396130652 	 0.0003731698 	 -0.0003738119 	 -0.0011575638 	 0.0009615977 	 366
-0.6262135632 	 0.4556211447 	 0.0002686145 	 -0.0002609152 	 -0.0005934137 	 0.0008846337 	 367
-0.2559343384 	 0.6349331875 	 0.0003762251 	 -0.0003529401 	 -0.0004897857 	 0.0002576325 	 368
-0.7003477786 	 -0.5416503367 	 -0.0002675337 	 0.0002729986 	 -0.0006785743 	 0.0008772905 	 369
-0.0122749899 	 0.1097096839 	 -0.0000357428 	 0.0000416129 	 -0.0002235839 	 0.0000205311 	 370
-0.3502289039 	 0.1000152036 	 0.0000073120 	 -0.0000105231 	 -0.0001966088 	 0.0002854917 	 371
0.0844365951 	 0.5578918805 	 -0.0001796321 	 0.0001955185 	 -0.0001350139 	 0.0000364895 	 372
0.1412645110 	 0.2811374196 	 0.0000376252 	 -0.0000419326 	 -0.0000821665 	 -0.0000240756 	 373
0.1609944884 	 0.5820897996 	 -0.0002160229 	 0.0002304668 	 -0.0001530076 	 0.0000438337 	 374
-0.5023366300 	 0.7959635108 	 0.0002926747 	 -0.0002819570 	 -0.0010865792 	 0.0007346103 	 375
0.1538420023 	 -0.9141366991 	 -0.0001302366 	 0.0001018247 	 -0.0010321613 	 0.0004735055 	 376
-0.7794089550 	 0.5184778109 	 0.0003554816 	 -0.0003648159 	 -0.0009787826 	 0.0013316017 	 377
-0.1634539249 	 0.1167528810 	 -0.0000066834 	 -0.0000009306 	 -0.0001765023 	 0.0000093058 	 378
0.2735965759 	 0.6864335995 	 -0.0003094187 	 0.0003226245 	 -0.0007582606 	 0.0002095395 	 379
0.1865378146 	 0.1775394943 	 0.0000328414 	 -0.0000278571 	 -0.0001759999 	 0.0000125933 	 380
-0.7272281842 	 -0.0974674282 	 -0.0000613891 	 0.0000572826 	 -0.0004759644 	 0.0010050664 	 381
0.2973254237 	 -0.9070137531 	 0.0001426092 	 -0.0001718741 	 -0.0013738234 	 0.0006473492 	 382
0.2264419276 	 0.5890966735 	 -0.0002822824 	 0.0002643237 	 -0.0002470663 	 0.0001278214 	 383
-0.1689818052 	 -0.6219256717 	 -0.0003277782 	 0.0003276739 	 -0.0002141322 	 0.0002163709 	 384
-0.4921594686 	 -0.3896890156 	 -0.0001765000 	 0.0001733360 	 -0.0003432915 	 0.0006299800 	 385
0.1315898774 	 0.1131461342 	 0.0000009796 	 0.0000009072 	 -0.0001938673 	 -0.0000260819 	 386
0.5083660346 	 -0.7207816028 	 0.0003959257 	 -0.0003839701 	 -0.0010308754 	 0.0007955609 	 387
-0.3566387406 	 -0.0822059907 	 -0.0000058201 	 0.0000037600 	 -0.0001813014 	 0.0002676906 	 388
0.6862126085 	 -0.2518884542 	 0.0000986944 	 -0.0000990817 	 -0.0003708951 	 0.0007528162 	 389
-0.1483880830 	 0.8091600759 	 -0.0001101955 	 0.0000868884 	 -0.0010896308 	 0.0004302701 	 390
-0.0069333629 	 -0.3584316653 	 0.0000461793 	 -0.0000401090 	 -0.0000168603 	 -0.0001172653 	 391
0.5290934591 	 0.0605641080 	 -0.0000105114 	 0.0000078362 	 -0.0002829980 	 0.0005431488 	 392
0.2780866417 	 0.6700315055 	 -0.0002667357 	 0.0002587916 	 -0.0005977132 	 0.0001943448 	 393
0.0788278479 	 -0.1762157163 	 -0.0000116810 	 0.0000111383 	 -0.0001552169 	 -0.0000320960 	 394
0.0677776485 	 0.4110102924 	 0.0000237795 	 -0.0000214536 	 0.0000686907 	 -0.0001736332 	 395
-0.8014717350 	 0.4160391056 	 0.0002492986 	 -0.0002563913 	 -0.0007325346 	 0.0011558623 	 396
0.2730009514 	 -0.2449405678 	 -0.0000396760 	 0.0000316306 	 -0.0001522655 	 0.0001453531 	 397
0.0837566964 	 -0.5594355628 	 0.0001677579 	 -0.0001862761 	 -0.0001416464 	 0.0000652507 	 398
-0.2689089378 	 -0.4777034971 	 -0.0001465471 	 0.0001501126 	 -0.0000909180 	 0.0003271564 	 399
-0.2917793365 	 -0.4962142895 	 -0.0002000820 	 0.0002091016 	 -0.0001654307 	 0.0003837173 	 400
-0.0095506458 	 -0.1254619246 	 0.0000357925 	 -0.0000312266 	 -0.0002061973 	 0.0000110656 	 401
-0.3684046410 	 -0.0710805297 	 -0.0000074100 	 0.0000091361 	 -0.0001856696 	 0.0002918872 	 402
-0.3292513350 	 -0.6858761710 	 -0.0002742250 	 0.0002955733 	 -0.0007033691 	 0.0002785355 	 403
0.2109863335 	 0.2695789371 	 0.0000514592 	 -0.0000436098 	 -0.0001128363 	 0.0000511349 	 404
0.1870053969 	 0.3248009135 	 0.0000557738 	 -0.0000476946 	 -0.0000537063 	 0.0000270491 	 405
-0.2757601993 	 -0.4921114508 	 -0.0002018057 	 0.0001898597 	 -0.0001058306 	 0.0003740477 	 406
-0.0235253689 	 -0.1084856303 	 0.0000440432 	 -0.0000406231 	 -0.0002258070 	 0.0000017834 	 407
0.0971435919 	 -0.5642920212 	 0.0001298214 	 -0.0001211072 	 -0.0000830985 	 -0.0000130127 	 408
0.2112076773 	 -0.4107486179 	 -0.0000090875 	 0.0000011365 	 0.0000455698 	 0.0001310917 	 409
-0.2232943567 	 -0.8036982415 	 -0.0000101687 	 0.0000074076 	 -0.0013069781 	 0.0003119899 	 410
-0.2105355701 	 -0.3142574012 	 0.0000327175 	 -0.0000382433 	 -0.0000872772 	 0.0001483190 	 411
-0.2949925498 	 -0.5114636594 	 -0.0001844329 	 0.0001741088 	 -0.0001303905 	 0.0002983222 	 412
-0.7923506992 	 0.4375712725 	 0.0002891805 	 -0.0002819378 	 -0.0007949308 	 0.0012117919 	 413
-0.6181862471 	 -0.7065833888 	 -0.0003732059 	 0.0003622583 	 -0.0010487630 	 0.0009526690 	 414
-0.0306808071 	 -0.7777526959 	 -0.0001510126 	 0.0001244556 	 -0.0009817000 	 0.0006392537 	 415
0.1613995136 	 -0.0996556508 	 0.0000024761 	 -0.0000084820 	 -0.0001835047 	 -0.0000004382 	 416
0.0278434949 	 -0.6602011323 	 0.0004520487 	 -0.0004011273 	 -0.0007418646 	 0.0002551884 	 417
-0.0414908053 	 -0.0623647206 	 -0.0000387349 	 0.0000269603 	 -0.0002359988 	 -0.0000234014 	 418
-0.1708538943 	 -0.7010891378 	 -0.0002817201 	 0.0002615224 	 -0.0008442257 	 0.0001055513 	 419
-0.6435556972 	 0.0879008756 	 0.0000403886 	 -0.0000389310 	 -0.0003691356 	 0.0007847246 	 420
-0.0195334088 	 0.8897949735 	 0.0001489301 	 -0.0001587734 	 -0.0009162777 	 0.0006577682 	 421
-0.0665387142 	 -0.9578503691 	 0.0000531235 	 -0.0000265689 	 -0.0005103829 	 0.0006915066 	 422
0.1524894481 	 0.2758485271 	 0.0000454759 	 -0.0000406852 	 -0.0000901887 	 -0.0000207837 	 423
-0.0637113463 	 0.0808355908 	 -0.0000033235 	 0.0000108119 	 -0.0002100652 	 -0.0000673703 	 424
-0.1714905933 	 -0.6334743617 	 -0.0002973465 	 0.0003056287 	 -0.0002254035 	 0.0001561871 	 425
-0.3543902839 	 0.0833976115 	 0.0000059377 	 -0.0000035791 	 -0.0002036281 	 0.0003069647 	 426
0.0536891656 	 -0.5014481228 	 -0.0000367236 	 0.0000308005 	 0.0004472124 	 -0.0003036153 	 427
0.1114306721 	 0.1203080430 	 0.0000040725 	 -0.0000054201 	 -0.0001568055 	 -0.0000281549 	 428
-0.4244117542 	 -0.4362645910 	 -0.0002000409 	 0.0001930408 	 -0.0003031250 	 0.0005542337 	 429
0.2667633236 	 -0.6426518358 	 0.0003360463 	 -0.0003598335 	 -0.0006023638 	 0.0002105384 	 430
-0.0186454999 	 -0.3631439557 	 0.0000613128 	 -0.0000655919 	 -0.0000022434 	 -0.0001240048 	 431
0.5770862126 	 0.5606134438 	 -0.0003244561 	 0.0003226661 	 -0.0006735134 	 0.0008541726 	 432
0.4811719676 	 0.0267375595 	 -0.0000015869 	 -0.0000001780 	 -0.0002783136 	 0.0004709415 	 433
-0.9719783037 	 -0.0591271745 	 -0.0000414312 	 0.0000385674 	 -0.0007222915 	 0.0013527468 	 434
-0.2038653651 	 0.8102932142 	 -0.0000402579 	 0.0000345890 	 -0.0008852427 	 0.0002472761 	 435
-0.1339345874 	 0.1450756769 	 -0.0000261445 	 0.0000241853 	 -0.0001812948 	 -0.0000130638 	 436
0.1560935058 	 0.2103290011 	 0.0000400028 	 -0.0000383515 	 -0.0001583494 	 -0.0000144042 	 437
0.8739858187 	 -0.3312028920 	 0.0002364949 	 -0.0002391813 	 -0.0008048043 	 0.0013995110 	 438
-0.1119662097 	 0.1509790315 	 -0.0000335866 	 0.0000336447 	 -0.0001798217 	 -0.0000251495 	 439
0.0909667384 	 -0.1799962790 	 -0.0000174553 	 0.0000175330 	 -0.0001659405 	 -0.0000338424 	 440
0.2790340054 	 0.3137639895 	 0.0000228255 	 -0.0000308092 	 -0.0000902190 	 0.0001834485 	 441
-0.4986022910 	 0.8172552739 	 0.0003093452 	 -0.0003266878 	 -0.0012166205 	 0.0008140041 	 442
-0.5212958592 	 0.6210567735 	 0.0003243663 	 -0.0003364616 	 -0.0007675673 	 0.0007187575 	 443
0.0957744822 	 -0.5743795589 	 0.0001783584 	 -0.0001779418 	 -0.0001771721 	 0.0000517800 	 444
0.3206111294 	 0.3204745823 	 0.0000010628 	 0.0000049793 	 -0.0001293032 	 0.0002719732 	 445
-0.1098825078 	 0.0867112920 	 0.0000055074 	 -0.0000112020 	 -0.0001329881 	 -0.0000399203 	 446
-0.2420735437 	 0.6314281102 	 0.0002882439 	 -0.0002889890 	 -0.0003248081 	 0.0001952353 	 447
0.4916871385 	 0.0125484568 	 -0.0000032920 	 0.0000063974 	 -0.0002630047 	 0.0004686131 	 448
0.1346943346 	 -0.4249522640 	 -0.0000665613 	 0.0000535968 	 0.0001240750 	 -0.0000413194 	 449
-0.3210949966 	 -0.2231886965 	 -0.0000017951 	 0.0000035846 	 -0.0001639329 	 0.0002492133 	 450
-0.2652709160 	 0.4037076297 	 0.0000405796 	 -0.0000401508 	 -0.0000456722 	 0.0002226357 	 451
-0.0696927021 	 0.2071737245 	 -0.0000595905 	 0.0000603957 	 -0.0001674629 	 -0.0000392229 	 452
0.7684405990 	 0.6210800793 	 -0.0004277216 	 0.0004281010 	 -0.0010525728 	 0.0012623211 	 453
-0.0290126110 	 -0.3551927354 	 0.0000599185 	 -0.0000560714 	 -0.0000195539 	 -0.0001053195 	 454
0.1984747967 	 0.1373267643 	 0.0000179124 	 -0.0000137936 	 -0.0001751962 	 0.0000231363 	 455
-0.2183069219 	 -0.6775103716 	 -0.0002351944 	 0.0002447225 	 -0.0004998711 	 0.0001173493 	 456
0.0669094189 	 -0.3400300421 	 -0.0000161169 	 0.0000160617 	 -0.0000426433 	 -0.0001163208 	 457
-0.7218960061 	 -0.5447420892 	 -0.0003281862 	 0.0003197510 	 -0.0008426413 	 0.0010718984 	 458
-0.3399150297 	 -0.2416060692 	 -0.0000123199 	 0.0000150989 	 -0.0001694203 	 0.0002891720 	 459
0.1980043596 	 -0.4128363734 	 -0.0000118800 	 0.0000179871 	 0.0000653467 	 0.0000839071 	 460
-0.1448788735 	 0.1020996326 	 0.0000008220 	 -0.0000109190 	 -0.0001859103 	 -0.0000121491 	 461
0.2610223849 	 -0.4504169418 	 0.0000962550 	 -0.0000920158 	 -0.0000094395 	 0.0002333368 	 462
-0.0379795111 	 0.3343755879 	 -0.0000513795 	 0.0000528716 	 -0.0000345714 	 -0.0000710864 	 463
0.2190760576 	 -0.6081722629 	 0.0001933134 	 -0.0001807432 	 -0.0002240984 	 0.0000727230 	 464
0.6214828277 	 -0.1217659602 	 0.0000403978 	 -0.0000388264 	 -0.0003355162 	 0.0007137678 	 465
-0.2351039556 	 0.3728331288 	 0.0000028912 	 0.0000004302 	 -0.0000340398 	 0.0001704725 	 466
0.1483701187 	 0.0986907803 	 -0.0000039861 	 0.0000063727 	 -0.0001791600 	 -0.0000142773 	 467
-0.0483115962 	 0.5925056932 	 0.0001823300 	 -0.0001744295 	 0.0001704914 	 -0.0001969086 	 468
-0.1960486826 	 -0.3518404772 	 0.0000445420 	 -0.0000360207 	 -0.0000487498 	 0.0001485320 	 469
0.0691971297 	 -0.7097362258 	 0.0001148234 	 -0.0001454511 	 -0.0009515738 	 0.0000806602 	 470
-0.0722511170 	 0.1003219184 	 -0.0000174043 	 0.0000245341 	 -0.0001978722 	 -0.0000574493 	 471
0.0195730346 	 -0.9371112551 	 -0.0001900586 	 0.0001943308 	 -0.0008763056 	 0.0007082116 	 472
-0.3477638722 	 0.0567456655 	 0.0000031071 	 -0.0000000755 	 -0.0001528279 	 0.0002208776 	 473
