Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.6500	Mesh (Number of cells): 11781
-0.3351969232 	 -0.1446261291 	 0.1101726236 	 1.5638987217 	 360
0.0748580550 	 -0.3283773266 	 0.0355911138 	 2.1587398485 	 361
0.3349018579 	 -0.6767618484 	 3.1887610196 	 0.0854466597 	 362
0.1017251930 	 0.5070165046 	 2.3243699461 	 0.3884454404 	 363
-0.5011597779 	 0.1100625281 	 0.5482918599 	 0.4007547164 	 364
-0.4742582246 	 0.6986033878 	 1.2409031973 	 0.0546459478 	 365
-0.1383763474 	 0.0982531187 	 0.2667159097 	 33.4858702779 	 366
0.2442702474 	 0.0262646133 	 0.0069360507 	 7.6248434393 	 367
0.7952899669 	 0.5326041418 	 1.1479432473 	 0.0330949093 	 368
-0.0449545377 	 -0.3495316964 	 0.3441718906 	 1.8009474655 	 369
0.3190342822 	 0.1638090204 	 0.1022017283 	 1.6792126198 	 370
0.4514664320 	 -0.5259003260 	 1.8122347200 	 0.1203660453 	 371
-0.7071607246 	 -0.1444418421 	 0.8040036741 	 0.1023581735 	 372
0.0546099359 	 -0.1774225392 	 0.6107943370 	 23.3906173589 	 373
-0.3593717816 	 -0.0965611710 	 0.1438448054 	 1.4486808155 	 374
0.3690332339 	 -0.1884947050 	 0.3325226921 	 0.9420567756 	 375
-0.2656592402 	 0.6856873930 	 4.6917480700 	 0.0949986078 	 376
-0.5293490871 	 -0.7734670661 	 1.1505887496 	 0.0359957957 	 377
-0.1919081093 	 -0.3510437149 	 0.8628846853 	 1.0842505156 	 378
0.5564277509 	 0.3661588851 	 0.9237914848 	 0.1411073477 	 379
-0.8962608494 	 -0.4155909745 	 1.0846749367 	 0.0291607323 	 380
0.5334263550 	 0.4211018159 	 1.0249065950 	 0.1302138588 	 381
0.3466237574 	 -0.6887245899 	 2.8572860143 	 0.0785975468 	 382
-0.0738460648 	 0.0175142474 	 0.3461404229 	 837.2478063773 	 383
0.1038978878 	 0.7337798985 	 4.3109908039 	 0.0920857899 	 384
0.0186530551 	 -0.1194526534 	 0.7371592590 	 130.0135330470 	 385
0.5588061051 	 0.4682328414 	 1.1143124779 	 0.0983287994 	 386
-0.0382245621 	 -0.1432402034 	 0.4796965928 	 57.5024910316 	 387
0.5128599553 	 0.2221616952 	 0.6507891001 	 0.2846609231 	 388
-0.1535294250 	 0.2133946324 	 0.1045054613 	 5.8161271724 	 389
0.3313299060 	 0.4175463751 	 1.5000229276 	 0.3440964447 	 390
0.0463629402 	 0.0738520152 	 1.0566352586 	 480.4565678703 	 391
0.0731377275 	 0.1038849380 	 0.8845671962 	 106.6167541949 	 392
0.1483692977 	 0.1712600915 	 0.3746987346 	 10.5372457604 	 393
-0.5402560785 	 0.1858031728 	 0.6848913341 	 0.2607345985 	 394
0.2829348230 	 -0.4618664710 	 2.5185032114 	 0.3227438328 	 395
-0.1349628015 	 0.6513954780 	 11.3493742482 	 0.1418436992 	 396
-0.8755520873 	 -0.4283663859 	 1.0200169854 	 0.0307729209 	 397
-0.0403115833 	 -0.0579812246 	 1.0608765974 	 1116.9804158851 	 398
0.9220540606 	 -0.0438669689 	 0.8864722673 	 0.0382567623 	 399
-0.2254220003 	 -0.8715577615 	 0.9509536440 	 0.0422930118 	 400
-0.0491836668 	 0.0559846098 	 0.7674927860 	 900.7281260971 	 401
-0.0064741602 	 -0.9579629766 	 0.0768804031 	 0.0329809324 	 402
-0.1732163315 	 0.1973132794 	 0.0574761973 	 5.8452077307 	 403
-0.3283971080 	 0.3242706991 	 0.7489749053 	 0.6122855430 	 404
0.0177895051 	 -0.1274555379 	 0.7510857062 	 101.2755060033 	 405
0.2028675494 	 -0.6554675923 	 8.3648649881 	 0.1253249362 	 406
0.5738896776 	 0.3566919992 	 0.9828544295 	 0.1332497801 	 407
-0.4198313148 	 -0.0384731144 	 0.2855994259 	 0.8792946123 	 408
-0.4245974515 	 0.5491008740 	 2.1441683780 	 0.1196667082 	 409
-0.1611065143 	 0.4416198049 	 0.8594502700 	 0.5688245736 	 410
-0.2596062481 	 0.0026593794 	 0.0024944189 	 6.1142866238 	 411
0.0837089462 	 -0.7693130263 	 0.7345312925 	 0.0774572007 	 412
0.0645809590 	 -0.1662872411 	 0.6439284909 	 27.4308047708 	 413
0.8666966794 	 -0.2560704281 	 0.8418215339 	 0.0416423236 	 414
0.0796301957 	 0.3717912161 	 2.6443464511 	 1.3290553896 	 415
-0.0477496378 	 0.0642944161 	 0.9266015628 	 675.2532636005 	 416
0.4313879016 	 0.0356143055 	 0.3052724274 	 0.7912717520 	 417
0.2598654685 	 0.1737055848 	 0.0067259668 	 2.9098831519 	 418
-0.1927471256 	 -0.0132681361 	 0.0739552162 	 19.9360787539 	 419
-0.0778524100 	 -0.0235232726 	 0.5345508677 	 634.9275820223 	 420
0.1417654576 	 0.7445113961 	 3.4643412544 	 0.0841931398 	 421
0.4091027855 	 0.2798348606 	 0.6146914182 	 0.4602395323 	 422
-0.4589923955 	 -0.2915491843 	 0.7772665026 	 0.3177374802 	 423
-0.0755835918 	 -0.2160994680 	 0.4902595398 	 10.1120303368 	 424
-0.3483642733 	 -0.1047492853 	 0.1124780112 	 1.5862818362 	 425
-0.1565156060 	 0.0611691525 	 0.1179253379 	 34.8341341409 	 426
0.1022359354 	 -0.2685167952 	 0.1344445563 	 4.0759324989 	 427
-0.0795126663 	 -0.3712423000 	 2.3718798983 	 1.3369332570 	 428
0.4584669033 	 0.0322975637 	 0.3600657824 	 0.6225376204 	 429
-0.1268773293 	 0.6463261408 	 12.6297458189 	 0.1475868462 	 430
0.0984630561 	 -0.2791585937 	 0.1218194392 	 3.6178158260 	 431
0.1231052425 	 0.2584946117 	 0.2549614685 	 4.1337230537 	 432
-0.0729605158 	 0.0263827880 	 0.2494165577 	 766.6677576890 	 433
-0.6002358781 	 0.4198495629 	 1.0072226713 	 0.0964864104 	 434
-0.3936799887 	 0.6979721215 	 1.9704013474 	 0.0673636881 	 435
-0.7688056936 	 -0.5340660910 	 1.1097211695 	 0.0361745380 	 436
-0.2062669272 	 -0.4192389669 	 2.5009811717 	 0.5828553096 	 437
0.1762439728 	 0.1064418871 	 0.2714420573 	 15.4572955892 	 438
0.1919138038 	 0.3835578279 	 1.9116958990 	 0.8209366534 	 439
0.4729180519 	 0.0785439460 	 0.4131953925 	 0.5259197225 	 440
0.4408432136 	 0.4361455164 	 1.1851615986 	 0.1878263499 	 441
0.0047244318 	 0.0634538582 	 3.0166861744 	 1694.5861338957 	 442
0.4916985132 	 -0.2226195805 	 0.6984031659 	 0.3272926916 	 443
0.2305821124 	 0.1810965377 	 0.0232297483 	 3.7589244396 	 444
0.0745390948 	 -0.3175417919 	 0.0646852507 	 2.4541727945 	 445
0.4492464776 	 0.4107025442 	 1.1328958491 	 0.2023594414 	 446
0.0975411668 	 0.2371225880 	 0.3715518070 	 6.4271670804 	 447
0.1517705668 	 -0.7341837930 	 1.5079574875 	 0.0879289555 	 448
0.5615479454 	 0.3841190917 	 1.0253028465 	 0.1296444604 	 449
-0.4751933384 	 0.2993416117 	 0.8893284126 	 0.2792127627 	 450
-0.0343982500 	 -0.4119611752 	 1.8154368164 	 0.9511248274 	 451
0.4501757869 	 0.8305015526 	 1.0297514847 	 0.0348808508 	 452
0.4223508799 	 0.2737303617 	 0.6560662998 	 0.4329100918 	 453
0.0700120643 	 -0.2577109429 	 0.2335459356 	 5.4615511382 	 454
-0.6878793564 	 -0.1393873171 	 0.8419160423 	 0.1144713054 	 455
0.1559497562 	 0.1764344022 	 0.3077173151 	 9.0344851665 	 456
0.0418788302 	 0.0662407853 	 0.8797686681 	 736.4163212974 	 457
-0.1347088535 	 0.8096233700 	 0.1800671349 	 0.0612133726 	 458
-0.1387732663 	 0.0884824864 	 0.2528162415 	 37.8590957979 	 459
-0.4286770229 	 0.6875245376 	 1.6858071611 	 0.0644597962 	 460
0.0739616854 	 -0.1645265952 	 0.6552084886 	 26.2349504185 	 461
0.0376641507 	 0.4051713866 	 1.8889811535 	 1.0131387800 	 462
-0.7732284834 	 -0.5569226298 	 1.1704476247 	 0.0336885763 	 463
-0.0616564702 	 -0.2374508853 	 0.3985606540 	 7.6688281337 	 464
0.0337696326 	 -0.0676299881 	 1.0490857412 	 850.7189634922 	 465
-0.1591258706 	 0.0709483605 	 0.1180758580 	 30.1470797802 	 466
-0.2174571173 	 -0.4220415159 	 2.2982856946 	 0.5467189063 	 467
0.1973028247 	 0.1715055196 	 0.1263008083 	 5.9472359291 	 468
0.0875474021 	 -0.2814832708 	 0.1307551893 	 3.6786133332 	 469
-0.1302941585 	 -0.8022598162 	 2.4027019884 	 0.0636537223 	 470
-0.2905499133 	 0.5735169352 	 4.9915381549 	 0.1625850769 	 471
-0.0465375842 	 -0.0524774483 	 0.7811694360 	 1147.7115068768 	 472
-0.0674156246 	 -0.1401745607 	 0.6283094721 	 47.4559053850 	 473
-0.1094279156 	 -0.9462808786 	 0.2348115866 	 0.0337348606 	 474
0.1536571490 	 -0.2923672418 	 0.0607969462 	 2.3341813478 	 475
-0.1677695798 	 0.2070430638 	 0.0853248873 	 5.5082814895 	 476
0.1117030270 	 -0.2680886428 	 0.1231089076 	 3.9042420133 	 477
-0.2701682950 	 0.0202707436 	 0.0074824970 	 5.1556562474 	 478
0.0738741393 	 0.1814235929 	 0.5656153451 	 18.8656033272 	 479
0.2034085398 	 0.3614420009 	 1.2034304740 	 0.9387783638 	 480
-0.5929131601 	 0.4348438067 	 1.0570988831 	 0.0950361731 	 481
-0.0261657604 	 -0.4020834084 	 1.5348188354 	 1.0538100633 	 482
0.0155332440 	 0.0795180116 	 0.7739353119 	 644.6262360669 	 483
-0.0972538837 	 -0.2174920719 	 0.4305508647 	 8.6217534283 	 484
-0.1562975725 	 -0.3944630604 	 2.2553896092 	 0.8570527582 	 485
0.4554669325 	 0.4259865350 	 1.1902997621 	 0.1836491334 	 486
0.1923034437 	 -0.0091501519 	 0.0491867748 	 20.2201774797 	 487
-0.2670912669 	 -0.0054432493 	 0.0033842121 	 5.4537856803 	 488
-0.3120306828 	 0.4499185427 	 2.0174562675 	 0.3090748538 	 489
-0.0618772665 	 -0.2461641174 	 0.4317104908 	 6.6923859099 	 490
-0.2086465973 	 -0.8825622502 	 0.8699479964 	 0.0410656771 	 491
-0.9392205647 	 -0.1740081286 	 0.9391589671 	 0.0333667206 	 492
0.3361103164 	 0.5129578477 	 1.9160364643 	 0.1963813789 	 493
0.2339816330 	 -0.6059501174 	 8.4652146307 	 0.1560382973 	 494
0.0101668106 	 0.0695548176 	 1.4610147499 	 1137.6958759954 	 495
0.2593567106 	 -0.4586754575 	 2.4394225200 	 0.3603338201 	 496
-0.7419313987 	 -0.5083870003 	 1.0727787449 	 0.0424508943 	 497
0.0858756802 	 0.0820648517 	 1.0604789377 	 139.5366418229 	 498
0.3163877348 	 0.3990132086 	 1.4124701810 	 0.4130948616 	 499
0.3589662574 	 0.4473600895 	 1.4744378549 	 0.2566479802 	 500
-0.4539112880 	 0.6997259905 	 1.4552550194 	 0.0574002156 	 501
-0.7811795106 	 0.1248235006 	 0.8205011696 	 0.0709243531 	 502
-0.1530859256 	 0.4322818628 	 0.6220057423 	 0.6280683910 	 503
-0.0936670703 	 -0.2852841427 	 0.2363047553 	 3.4171518461 	 504
-0.2027178318 	 -0.0170480407 	 0.0594025124 	 16.2184119068 	 505
-0.0892573733 	 -0.2140378888 	 0.4851769888 	 9.6044056583 	 506
0.1009993784 	 -0.5496969782 	 1.7364545680 	 0.2846855475 	 507
0.4436078104 	 0.4525397000 	 1.2733875404 	 0.1722476074 	 508
-0.8857568082 	 -0.3288211014 	 0.9849627814 	 0.0348576157 	 509
-0.0817588903 	 0.2064251036 	 0.4273054219 	 11.4308089115 	 510
0.2007767600 	 0.1625128427 	 0.0955884156 	 6.2396881417 	 511
0.5495956793 	 0.4113027962 	 1.0701806075 	 0.1250950468 	 512
-0.3748584071 	 -0.0173333128 	 0.1543258579 	 1.4007909503 	 513
-0.0837520709 	 0.7557038085 	 0.7011149126 	 0.0831165619 	 514
0.1226796966 	 0.3748929001 	 2.1531890161 	 1.1473773072 	 515
-0.1318057502 	 -0.1965354564 	 0.3845813844 	 8.8580446439 	 516
0.0738406181 	 -0.0157555601 	 0.3493031803 	 854.7615966452 	 517
0.0959987977 	 -0.5282040978 	 1.4705501774 	 0.3343977303 	 518
0.2025589076 	 0.3867819559 	 1.7161583272 	 0.7643868646 	 519
0.2427233373 	 0.2060551337 	 0.0151760242 	 2.7030247176 	 520
-0.3385112047 	 -0.1573781296 	 0.1366932459 	 1.4303274987 	 521
-0.1182811058 	 -0.3338406815 	 0.1359671244 	 1.7653274149 	 522
-0.1745187429 	 0.7842329246 	 0.8750686383 	 0.0666706230 	 523
0.2854405834 	 0.0683068688 	 0.0081887224 	 3.7433982675 	 524
0.1396294480 	 0.4543139260 	 2.0263132144 	 0.5443453904 	 525
0.1935860355 	 0.3647119088 	 1.2639625909 	 0.9556480954 	 526
0.3319935018 	 0.1672497578 	 0.1228449024 	 1.4545566727 	 527
-0.1496503316 	 0.7314356638 	 1.4271579492 	 0.0894074956 	 528
0.5938795161 	 -0.0741647607 	 0.6555226492 	 0.2165023446 	 529
-0.4904729769 	 0.2993687111 	 0.8613220546 	 0.2547896935 	 530
0.1592037758 	 -0.7459982549 	 1.3722382441 	 0.0820467969 	 531
0.5455870557 	 0.4817600904 	 1.1227257132 	 0.0989788535 	 532
0.1176546762 	 0.0113638096 	 0.2815187805 	 142.2968636548 	 533
0.2137064096 	 -0.6619636988 	 7.8899985400 	 0.1186442309 	 534
-0.3359609398 	 0.8400166779 	 0.5727013738 	 0.0414631694 	 535
-0.3401916885 	 0.3318610606 	 0.7852367628 	 0.5445159295 	 536
-0.7955232857 	 0.4886980221 	 0.8384926737 	 0.0365578201 	 537
-0.2293529994 	 -0.9469961525 	 0.3472650467 	 0.0308173235 	 538
0.0020519772 	 0.1901221234 	 0.5384911738 	 21.2552247365 	 539
-0.0841476855 	 0.2161735304 	 0.3655958900 	 9.5927252246 	 540
-0.2796880934 	 0.6620658183 	 5.1132004457 	 0.1041026315 	 541
0.1120990593 	 0.5157920433 	 2.6090771972 	 0.3578586210 	 542
0.0192076735 	 -0.7973105273 	 1.7354476481 	 0.0686568006 	 543
0.5690000134 	 0.3385519902 	 0.8825600796 	 0.1445436694 	 544
0.1831278720 	 -0.0040678079 	 0.0615297463 	 24.6746633183 	 545
-0.4649746964 	 0.3233714560 	 0.9785208362 	 0.2699656298 	 546
-0.7869439907 	 0.5077273412 	 0.8415472184 	 0.0361102977 	 547
0.2420748797 	 0.1951409354 	 0.0182613860 	 2.9718174669 	 548
0.4975453460 	 0.2176110495 	 0.6553758564 	 0.3193967247 	 549
-0.4649843247 	 0.3088812765 	 0.8810127353 	 0.2860567801 	 550
0.2838935515 	 0.3263043393 	 0.6634763973 	 0.7937593972 	 551
0.6420814782 	 0.2305445171 	 0.8285649779 	 0.1282355790 	 552
-0.1231360480 	 -0.9286580895 	 0.3736422782 	 0.0360691254 	 553
-0.0399546040 	 -0.7785777558 	 3.2422802151 	 0.0751977991 	 554
0.2985436569 	 -0.4954829083 	 3.0245919699 	 0.2480638775 	 555
-0.0494062291 	 -0.5364241394 	 3.5689356949 	 0.3298580813 	 556
0.8502850402 	 -0.2232710979 	 0.8409090670 	 0.0465076449 	 557
0.1298440735 	 0.4595435310 	 1.7840417546 	 0.5341662243 	 558
0.0254167860 	 -0.1077920619 	 0.8848339851 	 184.6512977252 	 559
-0.4391572436 	 0.1830613530 	 0.4950851643 	 0.5420728697 	 560
0.0636391052 	 -0.1762936271 	 0.6349381966 	 22.5090187015 	 561
-0.2605624232 	 0.0135956997 	 0.0018978578 	 5.9936141056 	 562
-0.8797288879 	 -0.3490465306 	 1.0010935181 	 0.0346192506 	 563
-0.2842829604 	 -0.7376120613 	 1.9302046515 	 0.0711365235 	 564
0.1556277707 	 0.7542511195 	 3.1099207676 	 0.0789623462 	 565
-0.0026457751 	 -0.9794711227 	 0.0422399029 	 0.0301803739 	 566
-0.1422674008 	 0.2146283541 	 0.1333540813 	 6.3183028386 	 567
0.0777334129 	 -0.0224268651 	 0.2147311886 	 648.3638281893 	 568
0.6589455508 	 0.2249970823 	 0.8570095568 	 0.1181716467 	 569
0.6021997173 	 -0.0594353600 	 0.6959078979 	 0.2071644487 	 570
-0.1111357553 	 -0.2146729414 	 0.4091623581 	 8.1347098956 	 571
-0.0047409769 	 -0.3757421164 	 0.5485917889 	 1.3931558970 	 572
0.1200192329 	 0.4230394861 	 1.8113612728 	 0.7429039663 	 573
-0.1200192329 	 -0.4230394861 	 1.8122339654 	 0.7429039663 	 574
0.0766835143 	 -0.0303250057 	 0.2821864803 	 600.7362599207 	 575
-0.3823307894 	 0.8189072053 	 0.6407540973 	 0.0416371596 	 576
0.1358807208 	 -0.3296093234 	 0.1058145672 	 1.7193577106 	 577
-0.1400057791 	 0.6238622819 	 21.8902107459 	 0.1662124213 	 578
0.1726446987 	 -0.2660904370 	 0.0599199445 	 2.7441794141 	 579
-0.3266292236 	 0.1424636533 	 0.1384790278 	 1.7226992481 	 580
-0.0113557854 	 -0.3859178261 	 0.8047485995 	 1.2501622895 	 581
-0.4249392139 	 0.5936416584 	 2.2188509433 	 0.0977843957 	 582
-0.1271919977 	 -0.3357974460 	 0.2799317860 	 1.6708500109 	 583
-0.0376316570 	 -0.7621852512 	 3.4798848373 	 0.0819106794 	 584
0.0262448956 	 -0.1159724947 	 0.8999379180 	 138.9620160731 	 585
-0.5098688402 	 -0.4051627494 	 1.0647760214 	 0.1544235992 	 586
0.0169383472 	 0.0872384030 	 0.6695223726 	 445.3732279705 	 587
0.5285997621 	 0.2448341285 	 0.7063399391 	 0.2411973115 	 588
-0.6988391847 	 -0.2664695108 	 0.8782053014 	 0.0887728584 	 589
-0.1790113372 	 0.6278047902 	 13.5679954510 	 0.1529337695 	 590
-0.2706980960 	 0.2718700531 	 0.2377224029 	 1.2821423823 	 591
0.1166735275 	 0.3420191328 	 0.2594150187 	 1.6288421186 	 592
0.0942319395 	 -0.1402372979 	 0.6251077447 	 34.0880504509 	 593
-0.5470817764 	 -0.7609527335 	 1.1813202155 	 0.0360051586 	 594
-0.2599048074 	 -0.0763913782 	 0.0023068630 	 5.1578566982 	 595
0.9061104962 	 0.2498105705 	 0.9327810405 	 0.0355911364 	 596
-0.4607696351 	 -0.8196568399 	 1.0993987561 	 0.0355344448 	 597
0.0785541005 	 -0.6420334779 	 13.4880342685 	 0.1586939513 	 598
-0.1885917432 	 0.1874092786 	 0.0349824424 	 5.5589504054 	 599
0.4391605234 	 0.8494661314 	 1.0411773018 	 0.0332179733 	 600
0.5128093322 	 0.2391604753 	 0.7203965139 	 0.2709774323 	 601
0.0793821510 	 0.0271288429 	 0.7476757111 	 560.8680248001 	 602
-0.0044803831 	 0.1967309283 	 0.4947217736 	 18.5249287623 	 603
0.2572890254 	 0.1626499221 	 0.0058861859 	 3.2358017425 	 604
-0.0708555674 	 -0.2490097825 	 0.3700069681 	 6.1830951390 	 605
0.0333030702 	 0.7904984029 	 2.5525575818 	 0.0708848208 	 606
-0.1266801409 	 -0.8935769651 	 0.7824809205 	 0.0418683490 	 607
-0.3081591962 	 0.0435834872 	 0.0435589976 	 2.9606981159 	 608
-0.1861065980 	 0.7954011025 	 0.7325295142 	 0.0623816846 	 609
-0.7937014874 	 0.1418457355 	 0.8406990200 	 0.0657295811 	 610
-0.3509712852 	 0.5848600691 	 3.4742002354 	 0.1283333122 	 611
-0.1905103200 	 0.5543240434 	 8.0105736864 	 0.2353253594 	 612
-0.2685004794 	 -0.0343878616 	 0.0018926921 	 5.1735119923 	 613
0.0718000984 	 0.0253161175 	 0.5133879593 	 826.8310511555 	 614
-0.2514025586 	 -0.5690965761 	 2.8530240836 	 0.1853997485 	 615
0.2962328561 	 0.0740984921 	 0.0159911339 	 3.1948548266 	 616
-0.2126707793 	 -0.0310778090 	 0.0534512320 	 13.0170740204 	 617
-0.0452288908 	 -0.1375534468 	 0.5651543331 	 63.1889797057 	 618
0.3448518993 	 0.4246471087 	 1.4061853769 	 0.3101951392 	 619
0.1197756845 	 0.7344551995 	 3.7024961469 	 0.0905811069 	 620
0.0491559422 	 0.4069758489 	 1.9539817337 	 0.9836553503 	 621
-0.1755692897 	 -0.1209361330 	 0.2810208911 	 13.4470605008 	 622
0.0707272481 	 0.5152500937 	 2.4195366425 	 0.3796742283 	 623
-0.9400213684 	 -0.0532290439 	 0.8993256761 	 0.0353480923 	 624
-0.6961478708 	 -0.3597478235 	 0.9537538509 	 0.0736722056 	 625
