Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.6500	Mesh (Number of cells): 11781
0.4427179524 	 -0.1583877293 	 0.0581024239 	 -0.1002853055 	 0.1535095741 	 0.3169146264 	 299
-0.4085189109 	 0.6437993498 	 -0.4743745170 	 0.1694248328 	 0.5891619807 	 0.1794429417 	 300
-0.1479801851 	 -0.3914112751 	 0.0376918837 	 -0.3537193914 	 0.0446826446 	 0.3933110642 	 301
0.5868794921 	 0.3284227730 	 -0.2120195620 	 0.1164032110 	 0.4067313630 	 0.2665410319 	 302
0.0453292124 	 -0.4683010626 	 0.0269357108 	 -0.4413653518 	 0.0392552514 	 0.4475068613 	 303
0.3045401749 	 -0.5183321050 	 0.2001718656 	 -0.3181602394 	 0.2538800620 	 0.3510587813 	 304
0.1791817451 	 -0.1824052361 	 0.0510518699 	 -0.1313533662 	 0.0623799723 	 0.2519738653 	 305
0.4383924905 	 -0.5149018105 	 0.3044805286 	 -0.2104212819 	 0.4206205460 	 0.2573704609 	 306
0.2922662372 	 -0.4726699979 	 0.1522877314 	 -0.3203822665 	 0.1841358297 	 0.3718514162 	 307
-0.3797289340 	 -0.0313623436 	 0.0303898168 	 -0.0009725268 	 0.0735573605 	 0.3127442959 	 308
0.0767435207 	 0.3803034508 	 -0.0138960721 	 0.3664073787 	 0.0172442746 	 0.3723989066 	 309
-0.0767816113 	 -0.3802451736 	 0.0140292944 	 -0.3662158791 	 0.0173751220 	 0.3722102260 	 310
-0.0348405816 	 -0.3337607636 	 0.0893091578 	 -0.2444516058 	 0.0973158349 	 0.2444813716 	 311
0.2696577903 	 -0.4678801134 	 0.1323758674 	 -0.3355042460 	 0.1522765604 	 0.3877521869 	 312
0.4504740799 	 -0.1453537748 	 0.0530966984 	 -0.0922570764 	 0.1575514797 	 0.3159106199 	 313
0.5414396360 	 -0.0539948685 	 0.0179020361 	 -0.0360928325 	 0.2446046506 	 0.2996724364 	 314
0.2990430540 	 -0.5314365180 	 0.2087632398 	 -0.3226732782 	 0.2649583633 	 0.3501178849 	 315
-0.2053500594 	 -0.3990633708 	 0.0733191774 	 -0.3257441934 	 0.0733247486 	 0.3855515045 	 316
-0.1491843033 	 0.0851431706 	 -0.0145883571 	 0.0705548135 	 0.0342755302 	 0.1935203566 	 317
0.1869303640 	 -0.1742078807 	 0.0474904755 	 -0.1267174052 	 0.0580661803 	 0.2541808186 	 318
-0.0493639114 	 -0.3581843959 	 0.0650725079 	 -0.2931118881 	 0.0724264879 	 0.2936377214 	 319
0.0655805325 	 -0.0145841301 	 -0.0016811199 	 -0.0162652500 	 0.0087152005 	 0.0758954551 	 320
-0.3759561117 	 0.7039341986 	 -0.5709718315 	 0.1329623671 	 0.6721492462 	 0.1346587995 	 321
0.1383157245 	 -0.2758895840 	 0.0787793967 	 -0.1971101873 	 0.0966276063 	 0.2767537423 	 322
-0.9347176185 	 -0.0308214739 	 0.0291818578 	 -0.0016396161 	 0.8764559093 	 0.0587705291 	 323
-0.6777080648 	 0.4847308522 	 -0.4020206897 	 0.0827101624 	 0.6944320357 	 0.1388112578 	 324
-0.4570807787 	 -0.2759999714 	 0.1396888094 	 -0.1363111620 	 0.2160816994 	 0.3224508819 	 325
-0.0311082637 	 -0.1383267971 	 0.0739702983 	 -0.0643564987 	 0.0748853744 	 0.0672276935 	 326
-0.3000768650 	 0.4168556559 	 -0.1287595105 	 0.2880961454 	 0.1491582352 	 0.3654131657 	 327
0.0807434868 	 0.1874465036 	 -0.0996052699 	 0.0878412337 	 0.0996213205 	 0.1181101926 	 328
-0.3911017421 	 0.6465170347 	 -0.4690413830 	 0.1774756517 	 0.5777686642 	 0.1854318712 	 329
0.8608066806 	 -0.2776681329 	 0.2518895024 	 -0.0257786305 	 0.8206191819 	 0.0838628511 	 330
0.0640667660 	 -0.2494420412 	 0.0902243202 	 -0.1592177210 	 0.1046349775 	 0.1976178463 	 331
-0.0655270418 	 0.0150066351 	 0.0016801035 	 0.0166867386 	 0.0086610223 	 0.0758810411 	 332
-0.1254468055 	 0.7349085313 	 -0.6154508542 	 0.1194576771 	 0.6275602631 	 0.1194895497 	 333
-0.5340922846 	 0.1564995535 	 -0.0742075353 	 0.0822920181 	 0.2602890395 	 0.2962639043 	 334
-0.5496336458 	 0.2948393670 	 -0.1673310256 	 0.1275083414 	 0.3508310276 	 0.2728989107 	 335
0.3834322353 	 -0.1866243002 	 0.0611198098 	 -0.1255044904 	 0.1063037330 	 0.3219279133 	 336
-0.2527753820 	 -0.9543486914 	 0.9465297310 	 -0.0078189604 	 0.9794776985 	 0.0078668387 	 337
-0.2886692716 	 0.4222061678 	 -0.1247346680 	 0.2974714997 	 0.1412585842 	 0.3714012132 	 338
0.0536601503 	 -0.4591502430 	 0.0357504423 	 -0.4233998007 	 0.0521513977 	 0.4332012960 	 339
-0.0863426519 	 -0.2815159004 	 0.1168776297 	 -0.1646382707 	 0.1168813039 	 0.1863376233 	 340
-0.6672832622 	 -0.2718469481 	 0.1939958142 	 -0.0778511338 	 0.4885061962 	 0.2323775136 	 341
0.9096425123 	 -0.0252333834 	 0.0226042232 	 -0.0026291602 	 0.8298399875 	 0.0801535749 	 342
0.1081739793 	 -0.9026471051 	 0.9240916547 	 0.0214445496 	 0.9303243229 	 0.0214548899 	 343
-0.2330215424 	 0.0140315287 	 0.0128246118 	 0.0268561406 	 0.0207499723 	 0.2507760163 	 344
0.2552457019 	 -0.8798703343 	 0.8847955845 	 0.0049252501 	 0.9244043820 	 0.0133875144 	 345
0.1315966827 	 -0.2669562918 	 0.0787041214 	 -0.1882521704 	 0.0965240696 	 0.2656808778 	 346
-0.3417890438 	 -0.1252005624 	 0.0667804305 	 -0.0584201319 	 0.0770926901 	 0.3088463618 	 347
-0.1216387178 	 0.7973956467 	 -0.7608715114 	 0.0365241352 	 0.7698847897 	 0.0367622653 	 348
-0.1999693195 	 0.1852830981 	 -0.0503003702 	 0.1349827279 	 0.0590283390 	 0.2674257887 	 349
-0.2875519800 	 0.5610712857 	 -0.2344153139 	 0.3266559717 	 0.2972347498 	 0.3430559030 	 350
0.0154372053 	 0.5621563694 	 -0.0474204067 	 0.5147359627 	 0.0614997565 	 0.5152823440 	 351
0.0872246610 	 -0.9072472318 	 0.9273785198 	 0.0201312880 	 0.9311339767 	 0.0204650343 	 352
-0.4430953957 	 -0.2696137631 	 0.1331614876 	 -0.1364522754 	 0.1987528249 	 0.3255255797 	 353
-0.2244752191 	 -0.3764292908 	 0.0866941192 	 -0.2897351716 	 0.0867785198 	 0.3688740846 	 354
0.4807214133 	 0.1982161277 	 -0.1072426817 	 0.0909734460 	 0.2064130144 	 0.3176597872 	 355
-0.4344701038 	 -0.0420514763 	 0.0342129268 	 -0.0078385495 	 0.1216748014 	 0.3178010691 	 356
-0.2753046982 	 0.5559758797 	 -0.2144442325 	 0.3415316472 	 0.2708359538 	 0.3587717641 	 357
-0.2349608091 	 -0.3815973829 	 0.0915712999 	 -0.2900260830 	 0.0917013877 	 0.3702040361 	 358
0.5514052002 	 -0.0672752500 	 0.0262597730 	 -0.0410154770 	 0.2594611584 	 0.2961304969 	 359
-0.3351969232 	 -0.1446261291 	 0.0736134088 	 -0.0710127203 	 0.0812297401 	 0.3091226436 	 360
0.0748580550 	 -0.3283773266 	 0.0847819306 	 -0.2435953960 	 0.1082798948 	 0.2820691094 	 361
0.3349018579 	 -0.6767618484 	 0.4970703083 	 -0.1796915401 	 0.5882625584 	 0.1808346324 	 362
0.1017251930 	 0.5070165046 	 -0.0541846713 	 0.4528318333 	 0.0710535243 	 0.4562521871 	 363
-0.5011597779 	 0.1100625281 	 -0.0430254881 	 0.0670370400 	 0.2053109866 	 0.3077965777 	 364
-0.4742582246 	 0.6986033878 	 -0.6004133198 	 0.0981900679 	 0.7391481610 	 0.1072579053 	 365
-0.1383763474 	 0.0982531187 	 -0.0204985357 	 0.0777545830 	 0.0371594105 	 0.1863655291 	 366
0.2442702474 	 0.0262646133 	 -0.0280548491 	 -0.0017902358 	 0.0302877650 	 0.2556902848 	 367
0.7952899669 	 0.5326041418 	 -0.5079301184 	 0.0246740233 	 0.9125550928 	 0.0446042426 	 368
-0.0449545377 	 -0.3495316964 	 0.0754570637 	 -0.2740746327 	 0.0829667717 	 0.2742742484 	 369
0.3190342822 	 0.1638090204 	 -0.0797611652 	 0.0840478552 	 0.0833101574 	 0.3067175311 	 370
0.4514664320 	 -0.5259003260 	 0.3268390490 	 -0.1990612770 	 0.4513850510 	 0.2434427297 	 371
-0.7071607246 	 -0.1444418421 	 0.1072484067 	 -0.0371934354 	 0.4976755092 	 0.2242839597 	 372
0.0546099359 	 -0.1774225392 	 0.0735398843 	 -0.1038826549 	 0.0805074642 	 0.1357403059 	 373
-0.3593717816 	 -0.0965611710 	 0.0562979324 	 -0.0402632386 	 0.0758871343 	 0.3111020976 	 374
0.3690332339 	 -0.1884947050 	 0.0597089515 	 -0.1287857535 	 0.0950922250 	 0.3219082296 	 375
-0.2656592402 	 0.6856873930 	 -0.4840123825 	 0.2016750105 	 0.5568012164 	 0.2019026736 	 376
-0.5293490871 	 -0.7734670661 	 0.7189467485 	 -0.0545203176 	 0.8718488599 	 0.0654214922 	 377
-0.1919081093 	 -0.3510437149 	 0.0820701534 	 -0.2689735615 	 0.0870744692 	 0.3481216029 	 378
0.5564277509 	 0.3661588851 	 -0.2292076321 	 0.1369512531 	 0.3930233712 	 0.2738631143 	 379
-0.8962608494 	 -0.4155909745 	 0.4105548301 	 -0.0050361444 	 0.9756970218 	 0.0122303740 	 380
0.5334263550 	 0.4211018159 	 -0.2636746889 	 0.1574271270 	 0.4091420875 	 0.2709959250 	 381
0.3466237574 	 -0.6887245899 	 0.5279134718 	 -0.1608111180 	 0.6217173211 	 0.1618415788 	 382
-0.0738460648 	 0.0175142474 	 0.0026500159 	 0.0201642633 	 0.0145258227 	 0.0904055422 	 383
0.1038978878 	 0.7337798985 	 -0.5285065151 	 0.2052733833 	 0.5517825401 	 0.2124296031 	 384
0.0186530551 	 -0.1194526534 	 0.0541047999 	 -0.0653478534 	 0.0553104032 	 0.0719629093 	 385
0.5588061051 	 0.4682328414 	 -0.3195279231 	 0.1487049183 	 0.4878322188 	 0.2414190256 	 386
-0.0382245621 	 -0.1432402034 	 0.0772064105 	 -0.0660337930 	 0.0779970481 	 0.0713962744 	 387
0.5128599553 	 0.2221616952 	 -0.1249354441 	 0.0972262511 	 0.2525093138 	 0.3091126893 	 388
-0.1535294250 	 0.2133946324 	 -0.0640848291 	 0.1493098033 	 0.0778247978 	 0.2477363709 	 389
0.3313299060 	 0.4175463751 	 -0.1565568040 	 0.2609895711 	 0.1831961054 	 0.3519990226 	 390
0.0463629402 	 0.0738520152 	 -0.0280932697 	 0.0457587454 	 0.0291025246 	 0.0599717115 	 391
0.0731377275 	 0.1038849380 	 -0.0530640581 	 0.0508208799 	 0.0532020455 	 0.0859443003 	 392
0.1483692977 	 0.1712600915 	 -0.0894995705 	 0.0817605210 	 0.0908699683 	 0.1833322194 	 393
-0.5402560785 	 0.1858031728 	 -0.0928214358 	 0.0929817370 	 0.2795448116 	 0.2917832686 	 394
0.2829348230 	 -0.4618664710 	 0.1390489081 	 -0.3228175629 	 0.1631227007 	 0.3785162871 	 395
-0.1349628015 	 0.6513954780 	 -0.3097159298 	 0.3416795482 	 0.3421747975 	 0.3418408675 	 396
-0.8755520873 	 -0.4283663859 	 0.4173281796 	 -0.0110382063 	 0.9492751280 	 0.0254506095 	 397
-0.0403115833 	 -0.0579812246 	 0.0123090289 	 -0.0456721957 	 0.0132600356 	 0.0577730362 	 398
0.9220540606 	 -0.0438669689 	 0.0403254880 	 -0.0035414809 	 0.8541298731 	 0.0689676367 	 399
-0.2254220003 	 -0.8715577615 	 0.8058427124 	 -0.0657150491 	 0.8359596540 	 0.0657861283 	 400
-0.0491836668 	 0.0559846098 	 -0.0029067063 	 0.0530779035 	 0.0044038562 	 0.0746503379 	 401
-0.0064741602 	 -0.9579629766 	 0.9665134519 	 0.0085504753 	 0.9665631359 	 0.0091745757 	 402
-0.1732163315 	 0.1973132794 	 -0.0565835490 	 0.1407297305 	 0.0684883605 	 0.2542941474 	 403
-0.3283971080 	 0.3242706991 	 -0.1044117791 	 0.2198589200 	 0.1232270978 	 0.3427558241 	 404
0.0177895051 	 -0.1274555379 	 0.0591072433 	 -0.0683482946 	 0.0606378870 	 0.0751859318 	 405
0.2028675494 	 -0.6554675923 	 0.3620405112 	 -0.2934270811 	 0.4225810469 	 0.2938143587 	 406
0.5738896776 	 0.3566919992 	 -0.2287244387 	 0.1279675605 	 0.4091742800 	 0.2672431773 	 407
-0.4198313148 	 -0.0384731144 	 0.0328212950 	 -0.0056518194 	 0.1076347666 	 0.3173730795 	 408
-0.4245974515 	 0.5491008740 	 -0.3378166910 	 0.2112841829 	 0.4518861721 	 0.2452181010 	 409
-0.1611065143 	 0.4416198049 	 -0.0714636135 	 0.3701561914 	 0.0819147845 	 0.4212771445 	 410
-0.2596062481 	 0.0026593794 	 0.0176388881 	 0.0202982676 	 0.0188426054 	 0.2670056411 	 411
0.0837089462 	 -0.7693130263 	 0.6947324763 	 -0.0745805500 	 0.6966072664 	 0.0814085469 	 412
0.0645809590 	 -0.1662872411 	 0.0660677935 	 -0.1002194476 	 0.0731327019 	 0.1387392234 	 413
0.8666966794 	 -0.2560704281 	 0.2321568319 	 -0.0239135963 	 0.8192149922 	 0.0845190470 	 414
0.0796301957 	 0.3717912161 	 -0.0377446910 	 0.3340465252 	 0.0392837331 	 0.3410462745 	 415
-0.0477496378 	 0.0642944161 	 -0.0078083799 	 0.0564860363 	 0.0085089743 	 0.0761907133 	 416
0.4313879016 	 0.0356143055 	 -0.0314259081 	 0.0041883974 	 0.1180742591 	 0.3176001305 	 417
0.2598654685 	 0.1737055848 	 -0.0832500986 	 0.0904554862 	 0.0834548769 	 0.2806831755 	 418
-0.1927471256 	 -0.0132681361 	 0.0203751531 	 0.0071070170 	 0.0312650591 	 0.2165778344 	 419
-0.0778524100 	 -0.0235232726 	 0.0032045589 	 -0.0203187137 	 0.0106468470 	 0.0903206848 	 420
0.1417654576 	 0.7445113961 	 -0.5517039994 	 0.1928073967 	 0.5788519020 	 0.1956834767 	 421
0.4091027855 	 0.2798348606 	 -0.1292700805 	 0.1505647801 	 0.1723052990 	 0.3313624687 	 422
-0.4589923955 	 -0.2915491843 	 0.1478940591 	 -0.1436551251 	 0.2263213075 	 0.3215514374 	 423
-0.0755835918 	 -0.2160994680 	 0.1095327562 	 -0.1065667118 	 0.1096027030 	 0.1284244533 	 424
-0.3483642733 	 -0.1047492853 	 0.0592785643 	 -0.0454707210 	 0.0731542060 	 0.3088625898 	 425
-0.1565156060 	 0.0611691525 	 -0.0055150093 	 0.0556541433 	 0.0311021017 	 0.1952257427 	 426
0.1022359354 	 -0.2685167952 	 0.0838462604 	 -0.1846705347 	 0.1024364309 	 0.2450532108 	 427
-0.0795126663 	 -0.3712423000 	 0.0395199324 	 -0.3317223676 	 0.0409593523 	 0.3387716596 	 428
0.4584669033 	 0.0322975637 	 -0.0295520934 	 0.0027454703 	 0.1447320381 	 0.3167959267 	 429
-0.1268773293 	 0.6463261408 	 -0.2815513027 	 0.3647748381 	 0.3101260405 	 0.3647884359 	 430
0.0984630561 	 -0.2791585937 	 0.0852077531 	 -0.1939508406 	 0.1047195153 	 0.2510093141 	 431
0.1231052425 	 0.2584946117 	 -0.1145768224 	 0.1439177893 	 0.1160231600 	 0.2017355178 	 432
-0.0729605158 	 0.0263827880 	 0.0030572989 	 0.0294400869 	 0.0146181370 	 0.0920881007 	 433
-0.6002358781 	 0.4198495629 	 -0.2959124360 	 0.1239371269 	 0.5213614357 	 0.2111809008 	 434
-0.3936799887 	 0.6979721215 	 -0.5664419426 	 0.1315301790 	 0.6738893634 	 0.1346074537 	 435
-0.7688056936 	 -0.5340660910 	 0.4970253039 	 -0.0370407872 	 0.8703990254 	 0.0657063522 	 436
-0.2062669272 	 -0.4192389669 	 0.0744596033 	 -0.3447793637 	 0.0757756977 	 0.3947350534 	 437
0.1762439728 	 0.1064418871 	 -0.0586312776 	 0.0478106094 	 0.0611173337 	 0.1993171688 	 438
0.1919138038 	 0.3835578279 	 -0.0681028923 	 0.3154549357 	 0.0700500910 	 0.3780305663 	 439
0.4729180519 	 0.0785439460 	 -0.0508236910 	 0.0277202550 	 0.1655438701 	 0.3165848629 	 440
0.4408432136 	 0.4361455164 	 -0.2298960793 	 0.2062494371 	 0.3119110857 	 0.3089644991 	 441
0.0047244318 	 0.0634538582 	 -0.0080344119 	 0.0554194463 	 0.0080414543 	 0.0555928883 	 442
0.4916985132 	 -0.2226195805 	 0.1024175382 	 -0.1202020423 	 0.2355606651 	 0.3043133898 	 443
0.2305821124 	 0.1810965377 	 -0.0868371095 	 0.0942594282 	 0.0881191923 	 0.2630286742 	 444
0.0745390948 	 -0.3175417919 	 0.0867315148 	 -0.2308102771 	 0.1092077978 	 0.2704194080 	 445
0.4492464776 	 0.4107025442 	 -0.2149543649 	 0.1957481793 	 0.2983935685 	 0.3114787825 	 446
0.0975411668 	 0.2371225880 	 -0.1141966796 	 0.1229259084 	 0.1143333088 	 0.1604567528 	 447
0.1517705668 	 -0.7341837930 	 0.6110773518 	 -0.1231064412 	 0.6338261072 	 0.1242092523 	 448
0.5615479454 	 0.3841190917 	 -0.2454213667 	 0.1386977251 	 0.4140063035 	 0.2669811905 	 449
-0.4751933384 	 0.2993416117 	 -0.1430294161 	 0.1563121956 	 0.2593721283 	 0.3023613942 	 450
-0.0343982500 	 -0.4119611752 	 0.0131241090 	 -0.3988370663 	 0.0180455963 	 0.3994440704 	 451
0.4501757869 	 0.8305015526 	 -0.7816004988 	 0.0489010538 	 0.8898522313 	 0.0548338925 	 452
0.4223508799 	 0.2737303617 	 -0.1299301839 	 0.1438001778 	 0.1811064635 	 0.3292481624 	 453
0.0700120643 	 -0.2577109429 	 0.0896917644 	 -0.1680191785 	 0.1055010525 	 0.2097532005 	 454
-0.6878793564 	 -0.1393873171 	 0.1011684245 	 -0.0382188926 	 0.4658813103 	 0.2362274916 	 455
0.1559497562 	 0.1764344022 	 -0.0910174270 	 0.0854169752 	 0.0926488772 	 0.1931710801 	 456
0.0418788302 	 0.0662407853 	 -0.0206446711 	 0.0455961142 	 0.0217718697 	 0.0574586995 	 457
-0.1347088535 	 0.8096233700 	 -0.7849102371 	 0.0247131329 	 0.7968081432 	 0.0248366593 	 458
-0.1387732663 	 0.0884824864 	 -0.0162606720 	 0.0722218144 	 0.0346570425 	 0.1841335980 	 459
-0.4286770229 	 0.6875245376 	 -0.5621798373 	 0.1253447003 	 0.6830413046 	 0.1317976054 	 460
0.0739616854 	 -0.1645265952 	 0.0628097116 	 -0.1017168837 	 0.0706779808 	 0.1471766327 	 461
0.0376641507 	 0.4051713866 	 -0.0164328676 	 0.3887385190 	 0.0222370104 	 0.3893997157 	 462
-0.7732284834 	 -0.5569226298 	 0.5283284840 	 -0.0285941458 	 0.9036662331 	 0.0492483497 	 463
-0.0616564702 	 -0.2374508853 	 0.1138629819 	 -0.1235879033 	 0.1143833555 	 0.1336052384 	 464
0.0337696326 	 -0.0676299881 	 0.0115053382 	 -0.0561246498 	 0.0115054371 	 0.0654762979 	 465
-0.1591258706 	 0.0709483605 	 -0.0089440393 	 0.0620043212 	 0.0320261889 	 0.1997451211 	 466
-0.2174571173 	 -0.4220415159 	 0.0835756740 	 -0.3384658418 	 0.0862261833 	 0.3912419097 	 467
0.1973028247 	 0.1715055196 	 -0.0859268418 	 0.0855786779 	 0.0879923222 	 0.2325734523 	 468
0.0875474021 	 -0.2814832708 	 0.0872216964 	 -0.1942615744 	 0.1066516513 	 0.2447766046 	 469
-0.1302941585 	 -0.8022598162 	 0.6817616831 	 -0.1204981332 	 0.7006540421 	 0.1245003888 	 470
-0.2905499133 	 0.5735169352 	 -0.2566502448 	 0.3168666904 	 0.3246795829 	 0.3298644158 	 471
-0.0465375842 	 -0.0524774483 	 0.0088030454 	 -0.0436744030 	 0.0095713202 	 0.0611360338 	 472
-0.0674156246 	 -0.1401745607 	 0.0765153969 	 -0.0636591639 	 0.0766956370 	 0.0889743523 	 473
-0.1094279156 	 -0.9462808786 	 0.9369353411 	 -0.0093455375 	 0.9437306548 	 0.0100219640 	 474
0.1536571490 	 -0.2923672418 	 0.0786845379 	 -0.2136827039 	 0.0954761360 	 0.2980171353 	 475
-0.1677695798 	 0.2070430638 	 -0.0602999869 	 0.1467430769 	 0.0727653312 	 0.2549596805 	 476
0.1117030270 	 -0.2680886428 	 0.0820991564 	 -0.1859894864 	 0.1006711529 	 0.2519524764 	 477
-0.2701682950 	 0.0202707436 	 0.0112294636 	 0.0315002072 	 0.0114888460 	 0.2744097804 	 478
0.0738741393 	 0.1814235929 	 -0.0970924710 	 0.0843311219 	 0.0971742511 	 0.1095267476 	 479
0.2034085398 	 0.3614420009 	 -0.0811955730 	 0.2802464279 	 0.0838877845 	 0.3590737267 	 480
-0.5929131601 	 0.4348438067 	 -0.3074421686 	 0.1274016380 	 0.5259256350 	 0.2094190950 	 481
-0.0261657604 	 -0.4020834084 	 0.0262358767 	 -0.3758475317 	 0.0356319558 	 0.3758531512 	 482
0.0155332440 	 0.0795180116 	 -0.0306803693 	 0.0488376422 	 0.0311728140 	 0.0498537917 	 483
-0.0972538837 	 -0.2174920719 	 0.1096848776 	 -0.1078071943 	 0.1097845430 	 0.1483653543 	 484
-0.1562975725 	 -0.3944630604 	 0.0409620836 	 -0.3535009768 	 0.0458697576 	 0.3953112486 	 485
0.4554669325 	 0.4259865350 	 -0.2295194736 	 0.1964670614 	 0.3190289649 	 0.3054499370 	 486
0.1923034437 	 -0.0091501519 	 -0.0127001580 	 -0.0218503099 	 0.0283720664 	 0.2187682223 	 487
-0.2670912669 	 -0.0054432493 	 0.0208137147 	 0.0153704654 	 0.0211010329 	 0.2709977934 	 488
-0.3120306828 	 0.4499185427 	 -0.1528112545 	 0.2971072882 	 0.1873281316 	 0.3602179992 	 489
-0.0618772665 	 -0.2461641174 	 0.1152320545 	 -0.1309320629 	 0.1157973274 	 0.1403151937 	 490
-0.2086465973 	 -0.8825622502 	 0.8257811679 	 -0.0567810823 	 0.8516346461 	 0.0567824846 	 491
-0.9392205647 	 -0.1740081286 	 0.1665004924 	 -0.0075076361 	 0.9130379215 	 0.0421661598 	 492
0.3361103164 	 0.5129578477 	 -0.2347806637 	 0.2781771839 	 0.2846519742 	 0.3287306018 	 493
0.2339816330 	 -0.6059501174 	 0.2524741861 	 -0.3534759313 	 0.3155226660 	 0.3562964379 	 494
0.0101668106 	 0.0695548176 	 -0.0180007939 	 0.0515540237 	 0.0181861916 	 0.0521078002 	 495
0.2593567106 	 -0.4586754575 	 0.1208912241 	 -0.3377842334 	 0.1338956013 	 0.3934710070 	 496
-0.7419313987 	 -0.5083870003 	 0.4526147203 	 -0.0557722799 	 0.7987316646 	 0.1006783947 	 497
0.0858756802 	 0.0820648517 	 -0.0378178409 	 0.0442470109 	 0.0378232409 	 0.0971730805 	 498
0.3163877348 	 0.3990132086 	 -0.1392329492 	 0.2597802594 	 0.1568769549 	 0.3564741327 	 499
0.3589662574 	 0.4473600895 	 -0.1920111852 	 0.2553489042 	 0.2357078614 	 0.3385268929 	 500
-0.4539112880 	 0.6997259905 	 -0.5938315155 	 0.1058944751 	 0.7236765012 	 0.1133047760 	 501
-0.7811795106 	 0.1248235006 	 -0.0968061078 	 0.0280173928 	 0.6196263256 	 0.1714665465 	 502
-0.1530859256 	 0.4322818628 	 -0.0708906988 	 0.3613911640 	 0.0848879936 	 0.4129361168 	 503
-0.0936670703 	 -0.2852841427 	 0.1162414921 	 -0.1690426506 	 0.1163771698 	 0.1960431821 	 504
-0.2027178318 	 -0.0170480407 	 0.0224914761 	 0.0054434354 	 0.0314187461 	 0.2247216618 	 505
-0.0892573733 	 -0.2140378888 	 0.1089301813 	 -0.1051077075 	 0.1089403148 	 0.1388595137 	 506
0.1009993784 	 -0.5496969782 	 0.0144181431 	 -0.5352788351 	 0.0209330492 	 0.5477409425 	 507
0.4436078104 	 0.4525397000 	 -0.2448475152 	 0.2076921849 	 0.3309112491 	 0.3032809182 	 508
-0.8857568082 	 -0.3288211014 	 0.3105422436 	 -0.0182788578 	 0.8912683808 	 0.0535549805 	 509
