Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.6500	Mesh (Number of cells): 11781
0.1791817451 	 -0.1824052361 	 0.0112991958 	 0.0613480980 	 305
0.4383924905 	 -0.5149018105 	 0.4199595664 	 -0.0235713018 	 306
0.2922662372 	 -0.4726699979 	 0.1839641499 	 -0.0079495486 	 307
-0.3797289340 	 -0.0313623436 	 0.0692602653 	 -0.0247729881 	 308
0.0767435207 	 0.3803034508 	 0.0156413121 	 0.0072604658 	 309
-0.0767816113 	 -0.3802451736 	 0.0157806445 	 0.0072709095 	 310
-0.0348405816 	 -0.3337607636 	 0.0928398620 	 0.0291741622 	 311
0.2696577903 	 -0.4678801134 	 0.1522739521 	 0.0008912741 	 312
0.4504740799 	 -0.1453537748 	 0.1574727268 	 0.0049808693 	 313
0.5414396360 	 -0.0539948685 	 0.2445210678 	 -0.0063939398 	 314
0.2990430540 	 -0.5314365180 	 0.2619497074 	 -0.0398156390 	 315
-0.2053500594 	 -0.3990633708 	 0.0647804734 	 -0.0343512593 	 316
-0.1491843033 	 0.0851431706 	 -0.0197064582 	 0.0280440275 	 317
0.1869303640 	 -0.1742078807 	 0.0079350191 	 0.0575214461 	 318
-0.0493639114 	 -0.3581843959 	 0.0688045792 	 0.0226169410 	 319
0.0655805325 	 -0.0145841301 	 -0.0087125395 	 0.0002153503 	 320
-0.3759561117 	 0.7039341986 	 0.6707177717 	 -0.0438438117 	 321
0.1383157245 	 -0.2758895840 	 0.0453479407 	 0.0853256032 	 322
-0.9347176185 	 -0.0308214739 	 0.8764558589 	 -0.0002973734 	 323
-0.6777080648 	 0.4847308522 	 0.6944278208 	 -0.0024195049 	 324
-0.4570807787 	 -0.2759999714 	 0.2133318310 	 -0.0343632172 	 325
-0.0311082637 	 -0.1383267971 	 0.0747285998 	 -0.0048431066 	 326
-0.3000768650 	 0.4168556559 	 0.1484886528 	 0.0141173347 	 327
0.0807434868 	 0.1874465036 	 0.0921866550 	 -0.0377627877 	 328
-0.3911017421 	 0.6465170347 	 0.5759437651 	 -0.0458847345 	 329
0.8608066806 	 -0.2776681329 	 0.8206191811 	 -0.0000351632 	 330
0.0640667660 	 -0.2494420412 	 0.0742056128 	 0.0737699502 	 331
-0.0655270418 	 0.0150066351 	 -0.0086571485 	 0.0002590123 	 332
-0.1254468055 	 0.7349085313 	 0.6273195508 	 -0.0173800165 	 333
-0.5340922846 	 0.1564995535 	 0.2602868872 	 0.0010585073 	 334
-0.5496336458 	 0.2948393670 	 0.3508269454 	 0.0016924265 	 335
0.3834322353 	 -0.1866243002 	 0.1049530340 	 0.0168921374 	 336
-0.2527753820 	 -0.9543486914 	 0.9794770066 	 0.0011642296 	 337
-0.2886692716 	 0.4222061678 	 0.1403863824 	 0.0156732653 	 338
0.0536601503 	 -0.4591502430 	 0.0311013472 	 0.0418625667 	 339
-0.0863426519 	 -0.2815159004 	 0.1114683659 	 -0.0351573975 	 340
-0.6672832622 	 -0.2718469481 	 0.4883931550 	 -0.0105085588 	 341
0.9096425123 	 -0.0252333834 	 0.8298398878 	 -0.0004067489 	 342
0.1081739793 	 -0.9026471051 	 0.9303187748 	 0.0032129707 	 343
-0.2330215424 	 0.0140315287 	 -0.0170536381 	 -0.0118209465 	 344
0.2552457019 	 -0.8798703343 	 0.9243437951 	 -0.0105834723 	 345
0.1315966827 	 -0.2669562918 	 0.0458857594 	 0.0849199217 	 346
-0.3417890438 	 -0.1252005624 	 0.0591377920 	 -0.0494570968 	 347
-0.1216387178 	 0.7973956467 	 0.7698835562 	 -0.0013781097 	 348
-0.1999693195 	 0.1852830981 	 0.0115279900 	 0.0578917114 	 349
-0.2875519800 	 0.5610712857 	 0.2919652984 	 -0.0557203822 	 350
0.0154372053 	 0.5621563694 	 0.0484774997 	 0.0378437851 	 351
0.0872246610 	 -0.9072472318 	 0.9311171935 	 0.0055905655 	 352
-0.4430953957 	 -0.2696137631 	 0.1952671548 	 -0.0370597310 	 353
-0.2244752191 	 -0.3764292908 	 0.0725001809 	 -0.0476889428 	 354
0.4807214133 	 0.1982161277 	 0.2039308492 	 -0.0319145932 	 355
-0.4344701038 	 -0.0420514763 	 0.1195186029 	 -0.0228048429 	 356
-0.2753046982 	 0.5559758797 	 0.2655821669 	 -0.0530869715 	 357
-0.2349608091 	 -0.3815973829 	 0.0805355419 	 -0.0438539735 	 358
0.5514052002 	 -0.0672752500 	 0.2594091411 	 -0.0051952119 	 359
-0.3351969232 	 -0.1446261291 	 0.0606946027 	 -0.0539855155 	 360
0.0748580550 	 -0.3283773266 	 0.0676910891 	 0.0845130290 	 361
0.3349018579 	 -0.6767618484 	 0.5850386677 	 -0.0615028036 	 362
0.1017251930 	 0.5070165046 	 0.0621675984 	 0.0344062935 	 363
-0.5011597779 	 0.1100625281 	 0.2053083623 	 -0.0010380766 	 364
-0.4742582246 	 0.6986033878 	 0.7388924876 	 -0.0194395387 	 365
-0.1383763474 	 0.0982531187 	 -0.0134039940 	 0.0346576793 	 366
0.2442702474 	 0.0262646133 	 -0.0083491111 	 -0.0291142757 	 367
0.7952899669 	 0.5326041418 	 0.9125550760 	 -0.0001751039 	 368
-0.0449545377 	 -0.3495316964 	 0.0792405503 	 0.0245849628 	 369
0.3190342822 	 0.1638090204 	 0.0578326955 	 -0.0599663376 	 370
0.4514664320 	 -0.5259003260 	 0.4507817258 	 -0.0233302376 	 371
-0.7071607246 	 -0.1444418421 	 0.4976140342 	 -0.0078221094 	 372
0.0546099359 	 -0.1774225392 	 0.0606480769 	 0.0529458455 	 373
-0.3593717816 	 -0.0965611710 	 0.0637518509 	 -0.0411650176 	 374
0.3690332339 	 -0.1884947050 	 0.0930695041 	 0.0195089384 	 375
-0.2656592402 	 0.6856873930 	 0.5507602723 	 -0.0817968032 	 376
-0.5293490871 	 -0.7734670661 	 0.8718483403 	 0.0009518441 	 377
-0.1919081093 	 -0.3510437149 	 0.0580561969 	 -0.0648956177 	 378
0.5564277509 	 0.3661588851 	 0.3926989242 	 -0.0159663793 	 379
-0.8962608494 	 -0.4155909745 	 0.9756970144 	 -0.0001196613 	 380
0.5334263550 	 0.4211018159 	 0.4089319410 	 -0.0131116527 	 381
0.3466237574 	 -0.6887245899 	 0.6191895583 	 -0.0560064123 	 382
-0.0738460648 	 0.0175142474 	 -0.0145080969 	 0.0007173910 	 383
0.1038978878 	 0.7337798985 	 0.5455177773 	 0.0829115564 	 384
0.0186530551 	 -0.1194526534 	 0.0516849726 	 0.0196952865 	 385
0.5588061051 	 0.4682328414 	 0.4877638707 	 -0.0081657908 	 386
-0.0382245621 	 -0.1432402034 	 0.0774521453 	 -0.0092035156 	 387
0.5128599553 	 0.2221616952 	 0.2510163605 	 -0.0274178831 	 388
-0.1535294250 	 0.2133946324 	 0.0262318887 	 0.0732706433 	 389
0.3313299060 	 0.4175463751 	 0.1817728732 	 -0.0227911305 	 390
0.0463629402 	 0.0738520152 	 0.0278328912 	 -0.0085021826 	 391
0.0731377275 	 0.1038849380 	 0.0455939396 	 -0.0274162419 	 392
0.1483692977 	 0.1712600915 	 0.0573502906 	 -0.0704861355 	 393
-0.5402560785 	 0.1858031728 	 0.2795375146 	 0.0020198003 	 394
0.2829348230 	 -0.4618664710 	 0.1631226737 	 -0.0000939763 	 395
-0.1349628015 	 0.6513954780 	 0.3327867077 	 -0.0796027591 	 396
-0.8755520873 	 -0.4283663859 	 0.9492751140 	 -0.0001630333 	 397
-0.0403115833 	 -0.0579812246 	 0.0129213599 	 -0.0029777513 	 398
0.9220540606 	 -0.0438669689 	 0.8541298322 	 -0.0002643569 	 399
-0.2254220003 	 -0.8715577615 	 0.8358507156 	 0.0134953415 	 400
-0.0491836668 	 0.0559846098 	 0.0000002054 	 0.0044038562 	 401
-0.0064741602 	 -0.9579629766 	 0.9665576108 	 0.0032681295 	 402
-0.1732163315 	 0.1973132794 	 0.0170659202 	 0.0663280475 	 403
-0.3283971080 	 0.3242706991 	 0.1199305506 	 0.0283122000 	 404
0.0177895051 	 -0.1274555379 	 0.0566683237 	 0.0215790276 	 405
0.2028675494 	 -0.6554675923 	 0.4102937712 	 -0.1011620604 	 406
0.5738896776 	 0.3566919992 	 0.4088932558 	 -0.0151623454 	 407
-0.4198313148 	 -0.0384731144 	 0.1050760084 	 -0.0233297116 	 408
-0.4245974515 	 0.5491008740 	 0.4508363345 	 -0.0307849326 	 409
-0.1611065143 	 0.4416198049 	 0.0534143485 	 0.0621042615 	 410
-0.2596062481 	 0.0026593794 	 -0.0068070527 	 -0.0175700829 	 411
0.0837089462 	 -0.7693130263 	 0.6961806206 	 0.0243767732 	 412
0.0645809590 	 -0.1662872411 	 0.0502332104 	 0.0531508858 	 413
0.8666966794 	 -0.2560704281 	 0.8192149914 	 0.0000361093 	 414
0.0796301957 	 0.3717912161 	 0.0391879393 	 0.0027417325 	 415
-0.0477496378 	 0.0642944161 	 0.0042527781 	 0.0073699744 	 416
0.4313879016 	 0.0356143055 	 0.1160151411 	 -0.0219549019 	 417
0.2598654685 	 0.1737055848 	 0.0414065248 	 -0.0724583755 	 418
-0.1927471256 	 -0.0132681361 	 -0.0222588293 	 -0.0219556015 	 419
-0.0778524100 	 -0.0235232726 	 -0.0087922856 	 -0.0060042539 	 420
0.1417654576 	 0.7445113961 	 0.5747365238 	 0.0689017610 	 421
0.4091027855 	 0.2798348606 	 0.1670124247 	 -0.0423788397 	 422
-0.4589923955 	 -0.2915491843 	 0.2239048016 	 -0.0329844517 	 423
-0.0755835918 	 -0.2160994680 	 0.1046836129 	 -0.0324668090 	 424
-0.3483642733 	 -0.1047492853 	 0.0581209058 	 -0.0444240719 	 425
-0.1565156060 	 0.0611691525 	 -0.0265018313 	 0.0162786260 	 426
0.1022359354 	 -0.2685167952 	 0.0574193712 	 0.0848306442 	 427
-0.0795126663 	 -0.3712423000 	 0.0408976327 	 0.0022477064 	 428
0.4584669033 	 0.0322975637 	 0.1434093134 	 -0.0195225938 	 429
-0.1268773293 	 0.6463261408 	 0.3013252845 	 -0.0733568940 	 430
0.0984630561 	 -0.2791585937 	 0.0601068754 	 0.0857516204 	 431
0.1231052425 	 0.2584946117 	 0.0955925442 	 -0.0657528641 	 432
-0.0729605158 	 0.0263827880 	 -0.0144826116 	 0.0019859231 	 433
-0.6002358781 	 0.4198495629 	 0.5213493326 	 -0.0035524802 	 434
-0.3936799887 	 0.6979721215 	 0.6727194574 	 -0.0396913812 	 435
-0.7688056936 	 -0.5340660910 	 0.8703988569 	 -0.0005415563 	 436
-0.2062669272 	 -0.4192389669 	 0.0730186484 	 -0.0202542179 	 437
0.1762439728 	 0.1064418871 	 0.0155416080 	 -0.0591082642 	 438
0.1919138038 	 0.3835578279 	 0.0535653797 	 -0.0451416144 	 439
0.4729180519 	 0.0785439460 	 0.1637470849 	 -0.0243241673 	 440
0.4408432136 	 0.4361455164 	 0.3115418435 	 -0.0151725127 	 441
0.0047244318 	 0.0634538582 	 0.0080372174 	 -0.0002610057 	 442
0.4916985132 	 -0.2226195805 	 0.2354890882 	 0.0058065759 	 443
0.2305821124 	 0.1810965377 	 0.0418575809 	 -0.0775431168 	 444
0.0745390948 	 -0.3175417919 	 0.0692708234 	 0.0844268685 	 445
0.4492464776 	 0.4107025442 	 0.2977877800 	 -0.0190042048 	 446
0.0975411668 	 0.2371225880 	 0.1034847093 	 -0.0486109087 	 447
0.1517705668 	 -0.7341837930 	 0.6324925025 	 -0.0410946294 	 448
0.5615479454 	 0.3841190917 	 0.4137585836 	 -0.0143197016 	 449
-0.4751933384 	 0.2993416117 	 0.2593096253 	 0.0056937842 	 450
-0.0343982500 	 -0.4119611752 	 0.0141091858 	 0.0112505298 	 451
0.4501757869 	 0.8305015526 	 0.8898509779 	 0.0014935355 	 452
0.4223508799 	 0.2737303617 	 0.1765394266 	 -0.0404151209 	 453
0.0700120643 	 -0.2577109429 	 0.0719910861 	 0.0771216934 	 454
-0.6878793564 	 -0.1393873171 	 0.4657974642 	 -0.0088384196 	 455
0.1559497562 	 0.1764344022 	 0.0567320190 	 -0.0732481568 	 456
0.0418788302 	 0.0662407853 	 0.0211448161 	 -0.0051875875 	 457
-0.1347088535 	 0.8096233700 	 0.7967816586 	 -0.0064965788 	 458
-0.1387732663 	 0.0884824864 	 -0.0170641632 	 0.0301649619 	 459
-0.4286770229 	 0.6875245376 	 0.6823028768 	 -0.0317522933 	 460
0.0739616854 	 -0.1645265952 	 0.0439992376 	 0.0553122415 	 461
0.0376641507 	 0.4051713866 	 0.0177490046 	 0.0133961737 	 462
-0.7732284834 	 -0.5569226298 	 0.9036662033 	 -0.0002320839 	 463
-0.0616564702 	 -0.2374508853 	 0.1129473050 	 -0.0180681576 	 464
0.0337696326 	 -0.0676299881 	 0.0103147531 	 0.0050971512 	 465
-0.1591258706 	 0.0709483605 	 -0.0244444635 	 0.0206916646 	 466
-0.2174571173 	 -0.4220415159 	 0.0840105172 	 -0.0194213201 	 467
0.1973028247 	 0.1715055196 	 0.0420672538 	 -0.0772851534 	 468
0.0875474021 	 -0.2814832708 	 0.0650585142 	 0.0845101440 	 469
-0.1302941585 	 -0.8022598162 	 0.6988515424 	 0.0502255750 	 470
-0.2905499133 	 0.5735169352 	 0.3188186743 	 -0.0614124132 	 471
-0.0465375842 	 -0.0524774483 	 0.0090791532 	 -0.0030297108 	 472
-0.0674156246 	 -0.1401745607 	 0.0712326849 	 -0.0284275453 	 473
-0.1094279156 	 -0.9462808786 	 0.9437191046 	 0.0046690902 	 474
0.1536571490 	 -0.2923672418 	 0.0444925991 	 0.0844754471 	 475
-0.1677695798 	 0.2070430638 	 0.0212092238 	 0.0696057630 	 476
0.1117030270 	 -0.2680886428 	 0.0533756996 	 0.0853564041 	 477
-0.2701682950 	 0.0202707436 	 -0.0032608763 	 -0.0110163637 	 478
0.0738741393 	 0.1814235929 	 0.0914265512 	 -0.0329244713 	 479
0.2034085398 	 0.3614420009 	 0.0604206088 	 -0.0581937318 	 480
-0.5929131601 	 0.4348438067 	 0.5259069061 	 -0.0044384281 	 481
-0.0261657604 	 -0.4020834084 	 0.0277461890 	 0.0223558777 	 482
0.0155332440 	 0.0795180116 	 0.0311693398 	 -0.0004653908 	 483
-0.0972538837 	 -0.2174920719 	 0.0982209610 	 -0.0490437428 	 484
-0.1562975725 	 -0.3944630604 	 0.0304773993 	 -0.0342806475 	 485
0.4554669325 	 0.4259865350 	 0.3186138649 	 -0.0162691593 	 486
0.1923034437 	 -0.0091501519 	 -0.0259457945 	 -0.0114799780 	 487
-0.2670912669 	 -0.0054432493 	 -0.0030454736 	 -0.0208801025 	 488
-0.3120306828 	 0.4499185427 	 0.1873179648 	 -0.0019516546 	 489
-0.0618772665 	 -0.2461641174 	 0.1145413987 	 -0.0170084984 	 490
-0.2086465973 	 -0.8825622502 	 0.8515403166 	 0.0126751607 	 491
-0.9392205647 	 -0.1740081286 	 0.9130379045 	 -0.0001766022 	 492
0.3361103164 	 0.5129578477 	 0.2845898076 	 0.0059487626 	 493
0.2339816330 	 -0.6059501174 	 0.3036923474 	 -0.0855891984 	 494
0.0101668106 	 0.0695548176 	 0.0181861463 	 -0.0000405703 	 495
0.2593567106 	 -0.4586754575 	 0.1335654027 	 0.0093976186 	 496
-0.7419313987 	 -0.5083870003 	 0.7987304877 	 -0.0013711201 	 497
0.0858756802 	 0.0820648517 	 0.0256656682 	 -0.0277825670 	 498
0.3163877348 	 0.3990132086 	 0.1540070824 	 -0.0298696762 	 499
0.3589662574 	 0.4473600895 	 0.2353186156 	 -0.0135404988 	 500
-0.4539112880 	 0.6997259905 	 0.7232844380 	 -0.0238180648 	 501
-0.7811795106 	 0.1248235006 	 0.6196255587 	 -0.0009748744 	 502
-0.1530859256 	 0.4322818628 	 0.0512362396 	 0.0676817494 	 503
-0.0936670703 	 -0.2852841427 	 0.1086885559 	 -0.0415985991 	 504
-0.2027178318 	 -0.0170480407 	 -0.0199759036 	 -0.0242507914 	 505
-0.0892573733 	 -0.2140378888 	 0.0999665446 	 -0.0432975999 	 506
0.1009993784 	 -0.5496969782 	 0.0114382956 	 0.0175316269 	 507
0.4436078104 	 0.4525397000 	 0.3306775475 	 -0.0124344030 	 508
-0.8857568082 	 -0.3288211014 	 0.8912682985 	 -0.0003830531 	 509
-0.0817588903 	 0.2064251036 	 0.0550218383 	 0.0692098656 	 510
0.2007767600 	 0.1625128427 	 0.0377151105 	 -0.0755021884 	 511
0.5495956793 	 0.4113027962 	 0.4210795464 	 -0.0130302098 	 512
-0.3748584071 	 -0.0173333128 	 0.0643408274 	 -0.0218186000 	 513
-0.0837520709 	 0.7557038085 	 0.6639163472 	 0.0264701052 	 514
0.1226796966 	 0.3748929001 	 0.0308966237 	 -0.0404739367 	 515
-0.1318057502 	 -0.1965354564 	 0.0756190277 	 -0.0679261551 	 516
0.0738406181 	 -0.0157555601 	 -0.0144004871 	 0.0004435791 	 517
0.0959987977 	 -0.5282040978 	 0.0191632190 	 0.0292568410 	 518
0.2025589076 	 0.3867819559 	 0.0604236776 	 -0.0427041135 	 519
0.2427233373 	 0.2060551337 	 0.0500880377 	 -0.0792296342 	 520
-0.3385112047 	 -0.1573781296 	 0.0663966916 	 -0.0552515357 	 521
-0.1182811058 	 -0.3338406815 	 0.0782575088 	 -0.0568631766 	 522
-0.1745187429 	 0.7842329246 	 0.7555242457 	 -0.0307316375 	 523
0.2854405834 	 0.0683068688 	 0.0158112305 	 -0.0425938853 	 524
0.1396294480 	 0.4543139260 	 0.0407020270 	 0.0144770806 	 525
0.1935860355 	 0.3647119088 	 0.0562802156 	 -0.0571838836 	 526
0.3319935018 	 0.1672497578 	 0.0656877490 	 -0.0577987324 	 527
-0.1496503316 	 0.7314356638 	 0.6245793737 	 -0.0406573392 	 528
0.5938795161 	 -0.0741647607 	 0.3179562885 	 -0.0043364110 	 529
-0.4904729769 	 0.2993687111 	 0.2780041721 	 0.0045052555 	 530
0.1592037758 	 -0.7459982549 	 0.6650048653 	 -0.0399126175 	 531
0.5455870557 	 0.4817600904 	 0.4847002908 	 -0.0075155663 	 532
0.1176546762 	 0.0113638096 	 -0.0225777124 	 -0.0123866723 	 533
0.2137064096 	 -0.6619636988 	 0.4414397516 	 -0.0986792258 	 534
-0.3359609398 	 0.8400166779 	 0.8868256103 	 -0.0152646112 	 535
-0.3401916885 	 0.3318610606 	 0.1345429277 	 0.0240925066 	 536
-0.7955232857 	 0.4886980221 	 0.8747946891 	 -0.0001773045 	 537
-0.2293529994 	 -0.9469961525 	 0.9602968369 	 0.0015208620 	 538
0.0020519772 	 0.1901221234 	 0.0928733715 	 0.0239626305 	 539
-0.0841476855 	 0.2161735304 	 0.0564567622 	 0.0721753501 	 540
-0.2796880934 	 0.6620658183 	 0.5032029895 	 -0.0819666853 	 541
0.1120990593 	 0.5157920433 	 0.0816782457 	 0.0409153771 	 542
0.0192076735 	 -0.7973105273 	 0.7285629772 	 0.0510076179 	 543
0.5690000134 	 0.3385519902 	 0.3890983382 	 -0.0166169594 	 544
0.1831278720 	 -0.0040678079 	 -0.0265618858 	 -0.0131633918 	 545
-0.4649746964 	 0.3233714560 	 0.2632774836 	 0.0048788272 	 546
-0.7869439907 	 0.5077273412 	 0.8803066077 	 -0.0003392310 	 547
0.2420748797 	 0.1951409354 	 0.0466751678 	 -0.0781434683 	 548
0.4975453460 	 0.2176110495 	 0.2309013178 	 -0.0296141158 	 549
-0.4649843247 	 0.3088812765 	 0.2533006459 	 0.0059940075 	 550
0.2838935515 	 0.3263043393 	 0.0931180762 	 -0.0593573855 	 551
0.6420814782 	 0.2305445171 	 0.4294666199 	 -0.0130217683 	 552
-0.1231360480 	 -0.9286580895 	 0.9193628388 	 0.0078990945 	 553
-0.0399546040 	 -0.7785777558 	 0.6628471850 	 0.0710559096 	 554
0.2985436569 	 -0.4954829083 	 0.2155070244 	 -0.0208554678 	 555
-0.0494062291 	 -0.5364241394 	 0.0486576807 	 0.0343006225 	 556
0.8502850402 	 -0.2232710979 	 0.7744932323 	 -0.0000232682 	 557
0.1298440735 	 0.4595435310 	 0.0380024060 	 0.0171687655 	 558
0.0254167860 	 -0.1077920619 	 0.0414811062 	 0.0187625022 	 559
-0.4391572436 	 0.1830613530 	 0.1584324227 	 0.0091365546 	 560
0.0636391052 	 -0.1762936271 	 0.0549275383 	 0.0558768165 	 561
-0.2605624232 	 0.0135956997 	 -0.0071550893 	 -0.0132491535 	 562
-0.8797288879 	 -0.3490465306 	 0.8940955838 	 -0.0003430585 	 563
-0.2842829604 	 -0.7376120613 	 0.6099726085 	 0.0304511777 	 564
0.1556277707 	 0.7542511195 	 0.5984874774 	 0.0616675323 	 565
-0.0026457751 	 -0.9794711227 	 0.9858779628 	 0.0012452466 	 566
-0.1422674008 	 0.2146283541 	 0.0298088911 	 0.0747871000 	 567
0.0777334129 	 -0.0224268651 	 -0.0167828351 	 0.0016002058 	 568
0.6589455508 	 0.2249970823 	 0.4520656739 	 -0.0116031850 	 569
0.6021997173 	 -0.0594353600 	 0.3271050711 	 -0.0050202933 	 570
-0.1111357553 	 -0.2146729414 	 0.0915981824 	 -0.0582377106 	 571
-0.0047409769 	 -0.3757421164 	 0.0583681749 	 0.0455515075 	 572
0.1200192329 	 0.4230394861 	 0.0047500831 	 0.0023106126 	 573
-0.1200192329 	 -0.4230394861 	 0.0047703357 	 0.0022422886 	 574
0.0766835143 	 -0.0303250057 	 -0.0161190154 	 0.0031360927 	 575
-0.3823307894 	 0.8189072053 	 0.8718408394 	 -0.0144643710 	 576
0.1358807208 	 -0.3296093234 	 0.0511467611 	 0.0874876670 	 577
-0.1400057791 	 0.6238622819 	 0.1992857380 	 -0.0881596325 	 578
0.1726446987 	 -0.2660904370 	 0.0367766065 	 0.0787132228 	 579
-0.3266292236 	 0.1424636533 	 0.0461463093 	 0.0199832422 	 580
-0.0113557854 	 -0.3859178261 	 0.0485987056 	 0.0384626411 	 581
-0.4249392139 	 0.5936416584 	 0.5198744844 	 -0.0355905822 	 582
-0.1271919977 	 -0.3357974460 	 0.0724446911 	 -0.0621135284 	 583
-0.0376316570 	 -0.7621852512 	 0.6239245897 	 0.0793432544 	 584
0.0262448956 	 -0.1159724947 	 0.0461120906 	 0.0218409749 	 585
-0.5098688402 	 -0.4051627494 	 0.3649313436 	 -0.0160411355 	 586
0.0169383472 	 0.0872384030 	 0.0386464376 	 -0.0006693799 	 587
0.5285997621 	 0.2448341285 	 0.2807769140 	 -0.0250463097 	 588
-0.6988391847 	 -0.2664695108 	 0.5344135188 	 -0.0083055661 	 589
-0.1790113372 	 0.6278047902 	 0.2828368053 	 -0.1013010405 	 590
-0.2706980960 	 0.2718700531 	 0.0579170641 	 0.0495847280 	 591
0.1166735275 	 0.3420191328 	 0.0723290410 	 -0.0540237437 	 592
0.0942319395 	 -0.1402372979 	 0.0216999546 	 0.0507753579 	 593
-0.5470817764 	 -0.7609527335 	 0.8712436451 	 0.0006349734 	 594
-0.2599048074 	 -0.0763913782 	 0.0087729357 	 -0.0473931329 	 595
0.9061104962 	 0.2498105705 	 0.8830327370 	 -0.0004526023 	 596
-0.4607696351 	 -0.8196568399 	 0.8805276259 	 0.0014220038 	 597
0.0785541005 	 -0.6420334779 	 0.2372333427 	 0.0516380816 	 598
-0.1885917432 	 0.1874092786 	 0.0123597914 	 0.0608510886 	 599
0.4391605234 	 0.8494661314 	 0.9132333646 	 0.0010732847 	 600
0.5128093322 	 0.2391604753 	 0.2586417017 	 -0.0272617127 	 601
0.0793821510 	 0.0271288429 	 -0.0078021507 	 -0.0073139020 	 602
-0.0044803831 	 0.1967309283 	 0.0927777902 	 0.0300616752 	 603
0.2572890254 	 0.1626499221 	 0.0372429524 	 -0.0709391509 	 604
-0.0708555674 	 -0.2490097825 	 0.1136245419 	 -0.0249504284 	 605
0.0333030702 	 0.7904984029 	 0.6922961405 	 0.0643608198 	 606
-0.1266801409 	 -0.8935769651 	 0.8661749087 	 0.0168443384 	 607
-0.3081591962 	 0.0435834872 	 0.0171944920 	 -0.0046083925 	 608
-0.1861065980 	 0.7954011025 	 0.7802946787 	 -0.0301486407 	 609
-0.7937014874 	 0.1418457355 	 0.6457141367 	 -0.0006913651 	 610
-0.3509712852 	 0.5848600691 	 0.4192927748 	 -0.0527455503 	 611
-0.1905103200 	 0.5543240434 	 0.1206798341 	 -0.0332095194 	 612
-0.2685004794 	 -0.0343878616 	 0.0017080283 	 -0.0317924035 	 613
0.0718000984 	 0.0253161175 	 -0.0061488129 	 -0.0044518640 	 614
-0.2514025586 	 -0.5690965761 	 0.2847693263 	 0.0374574185 	 615
0.2962328561 	 0.0740984921 	 0.0219566940 	 -0.0433522395 	 616
-0.2126707793 	 -0.0310778090 	 -0.0149247866 	 -0.0308627272 	 617
-0.0452288908 	 -0.1375534468 	 0.0737575911 	 -0.0141230261 	 618
0.3448518993 	 0.4246471087 	 0.2006717183 	 -0.0202335761 	 619
