Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.6500	Mesh (Number of cells): 11781
0.0588540421 	 -0.1180991481 	 -0.0000266336 	 0.0000251871 	 -0.0000626467 	 -0.0000223406 	 3038
0.6608754811 	 0.5133485096 	 -0.0002464987 	 0.0002482508 	 -0.0005663474 	 0.0007364679 	 3039
0.1863333839 	 0.0560179478 	 -0.0000105646 	 0.0000131185 	 -0.0000534992 	 0.0000064161 	 3040
0.1232616376 	 -0.2323970401 	 -0.0000269108 	 0.0000246712 	 -0.0000326426 	 0.0000097087 	 3041
0.1785763748 	 0.0621462136 	 -0.0000127017 	 0.0000099469 	 -0.0000555425 	 0.0000013693 	 3042
-0.2349389778 	 0.5304031479 	 0.0001751473 	 -0.0001871232 	 -0.0001341154 	 0.0001823904 	 3043
-0.2050678270 	 -0.2262532883 	 0.0000132903 	 -0.0000137874 	 -0.0000187479 	 0.0000147495 	 3044
0.6825628029 	 -0.5719327586 	 0.0002390763 	 -0.0002417437 	 -0.0006668288 	 0.0007155210 	 3045
0.1644579725 	 0.2387870717 	 0.0000126870 	 -0.0000129076 	 -0.0000120434 	 -0.0000085399 	 3046
0.3062072961 	 -0.9296641367 	 -0.0000380155 	 0.0000588478 	 -0.0005510102 	 0.0005646127 	 3047
0.5320348452 	 0.1345438268 	 -0.0000332414 	 0.0000311709 	 -0.0001717898 	 0.0004210039 	 3048
-0.3034408399 	 -0.0554577990 	 -0.0000009047 	 -0.0000011968 	 -0.0000731074 	 0.0001011157 	 3049
0.0022305855 	 -0.7043112290 	 0.0001020674 	 -0.0001260015 	 -0.0008290195 	 0.0002218484 	 3050
0.5405330956 	 0.0920499868 	 -0.0000132624 	 0.0000148141 	 -0.0001803146 	 0.0004346809 	 3051
0.5227486859 	 0.3369465929 	 -0.0001360492 	 0.0001334712 	 -0.0002412832 	 0.0004691298 	 3052
0.0859624800 	 -0.0615137328 	 0.0000015636 	 -0.0000033726 	 -0.0000368917 	 -0.0000351891 	 3053
-0.7467479766 	 0.0627488716 	 0.0000427617 	 -0.0000468198 	 -0.0003911190 	 0.0008488193 	 3054
-0.3830157402 	 -0.0926223950 	 -0.0000046709 	 0.0000057833 	 -0.0000984742 	 0.0002101668 	 3055
0.0270580713 	 0.2930233173 	 -0.0000235056 	 0.0000217211 	 0.0000285932 	 -0.0000618617 	 3056
0.2796479328 	 0.1713801574 	 0.0000020168 	 -0.0000009618 	 -0.0000539799 	 0.0000813170 	 3057
-0.0655779447 	 -0.0988986515 	 -0.0000010805 	 0.0000007458 	 -0.0000666106 	 -0.0000184812 	 3058
-0.4305160636 	 -0.0816566959 	 -0.0000059444 	 0.0000061361 	 -0.0001114123 	 0.0002604074 	 3059
-0.3740743861 	 -0.1630267568 	 -0.0000129842 	 0.0000139945 	 -0.0000935464 	 0.0002139464 	 3060
0.3080092500 	 0.4649075430 	 -0.0001860016 	 0.0001850195 	 -0.0001936126 	 0.0001882051 	 3061
-0.3385187327 	 0.3916845956 	 0.0001066752 	 -0.0001111901 	 -0.0001080689 	 0.0002339008 	 3062
-0.0413174177 	 -0.3031154938 	 -0.0000188857 	 0.0000166901 	 0.0000348306 	 -0.0000597943 	 3063
-0.3447211041 	 0.2665982691 	 0.0000471941 	 -0.0000468098 	 -0.0000846050 	 0.0002044616 	 3064
0.5712689031 	 0.4374006835 	 -0.0002264540 	 0.0002278405 	 -0.0004360659 	 0.0006426165 	 3065
-0.1010666174 	 -0.0838374342 	 -0.0000084564 	 0.0000104633 	 -0.0000626970 	 -0.0000268026 	 3066
-0.4297943751 	 -0.5667353387 	 -0.0002764191 	 0.0002883670 	 -0.0005916852 	 0.0004624502 	 3067
0.5377824465 	 -0.4913834864 	 0.0002420880 	 -0.0002346779 	 -0.0004714196 	 0.0005008069 	 3068
-0.6329498230 	 0.2499466616 	 0.0001449445 	 -0.0001393521 	 -0.0003523476 	 0.0006631479 	 3069
-0.1446202648 	 -0.5239921954 	 -0.0001755293 	 0.0001721270 	 -0.0002938710 	 0.0000839113 	 3070
-0.3134571475 	 0.6217641167 	 0.0001990596 	 -0.0002021261 	 -0.0004933999 	 0.0001792183 	 3071
-0.1203237440 	 0.1718121025 	 -0.0000275504 	 0.0000245225 	 -0.0000576210 	 -0.0000049723 	 3072
0.1058527996 	 -0.2290601552 	 -0.0000286331 	 0.0000265261 	 -0.0000307677 	 0.0000003650 	 3073
0.0040151690 	 0.4436490598 	 0.0001222516 	 -0.0001221881 	 0.0001215822 	 -0.0001250310 	 3074
0.3546773157 	 -0.2266936630 	 0.0000424021 	 -0.0000437078 	 -0.0000957124 	 0.0002135371 	 3075
-0.3443344250 	 0.3660809417 	 0.0001016542 	 -0.0000982229 	 -0.0001077135 	 0.0002396804 	 3076
0.2539012044 	 -0.0966826045 	 0.0000002362 	 -0.0000004803 	 -0.0000488492 	 0.0000545999 	 3077
-0.2411752371 	 0.5090930054 	 0.0001783736 	 -0.0001668997 	 -0.0001105510 	 0.0002016208 	 3078
0.0322955161 	 -0.2181860154 	 -0.0000248881 	 0.0000255314 	 -0.0000227209 	 -0.0000203468 	 3079
-0.3776115204 	 0.3792754795 	 0.0001190261 	 -0.0001235017 	 -0.0001430964 	 0.0002743882 	 3080
0.0408034766 	 -0.2158288883 	 -0.0000275885 	 0.0000268201 	 -0.0000266650 	 -0.0000202263 	 3081
0.1156360770 	 -0.1603109936 	 -0.0000249481 	 0.0000220896 	 -0.0000560670 	 -0.0000090496 	 3082
0.3256491173 	 0.5386492663 	 -0.0002079093 	 0.0002174132 	 -0.0003680157 	 0.0002171232 	 3083
0.5356201350 	 0.1680170323 	 -0.0000414248 	 0.0000436094 	 -0.0001834596 	 0.0004367157 	 3084
-0.7721325716 	 -0.0543188630 	 -0.0000214609 	 0.0000172845 	 -0.0004022712 	 0.0008854212 	 3085
-0.0194749056 	 -0.3127095420 	 -0.0000166512 	 0.0000179218 	 0.0000532575 	 -0.0000495793 	 3086
-0.2670314361 	 -0.6211747379 	 -0.0001907749 	 0.0002066951 	 -0.0005941344 	 0.0001783211 	 3087
-0.7516284200 	 -0.1208553210 	 -0.0000578201 	 0.0000539703 	 -0.0003932724 	 0.0008637110 	 3088
0.1955758840 	 0.0599228971 	 -0.0000106230 	 0.0000080356 	 -0.0000563925 	 0.0000114438 	 3089
-0.5562787379 	 -0.4588001392 	 -0.0002049561 	 0.0002078895 	 -0.0003958686 	 0.0005454004 	 3090
0.3732587618 	 0.0353782473 	 0.0000018029 	 -0.0000008665 	 -0.0000774889 	 0.0001549327 	 3091
-0.0494682461 	 -0.3061909656 	 -0.0000142588 	 0.0000160326 	 0.0000390316 	 -0.0000591389 	 3092
0.1729756235 	 0.2027517176 	 0.0000123324 	 -0.0000138452 	 -0.0000299631 	 -0.0000078944 	 3093
0.0988384535 	 -0.1574652567 	 -0.0000277115 	 0.0000249940 	 -0.0000576460 	 -0.0000152328 	 3094
0.7301369972 	 -0.1907767905 	 0.0001124061 	 -0.0001078948 	 -0.0003866977 	 0.0007611261 	 3095
-0.3499278812 	 -0.6688804670 	 -0.0002190515 	 0.0002042279 	 -0.0007223068 	 0.0003129590 	 3096
-0.1321444461 	 -0.0802035451 	 -0.0000116421 	 0.0000148668 	 -0.0000628698 	 -0.0000231404 	 3097
0.3090426516 	 -0.2786935215 	 0.0000427376 	 -0.0000436723 	 -0.0000763077 	 0.0001904789 	 3098
0.1619983672 	 0.0643575695 	 -0.0000144555 	 0.0000115779 	 -0.0000544023 	 -0.0000073547 	 3099
-0.7087124730 	 -0.4411751556 	 -0.0002299319 	 0.0002317263 	 -0.0005476969 	 0.0008331176 	 3100
-0.2011232508 	 -0.3006067429 	 -0.0000002032 	 -0.0000027745 	 0.0000241769 	 0.0000364850 	 3101
0.0883697141 	 -0.3637563929 	 0.0000076159 	 -0.0000060107 	 0.0000357004 	 -0.0000011779 	 3102
0.0478539685 	 -0.2649460591 	 -0.0000301356 	 0.0000288737 	 -0.0000048934 	 -0.0000225967 	 3103
0.0996232852 	 -0.1119016338 	 -0.0000157608 	 0.0000128012 	 -0.0000572301 	 -0.0000231020 	 3104
-0.7490839013 	 -0.0289715023 	 -0.0000053869 	 0.0000015914 	 -0.0003527403 	 0.0007847687 	 3105
0.1768734547 	 0.4875810694 	 -0.0001564214 	 0.0001599311 	 -0.0001856409 	 0.0000631441 	 3106
-0.3567595436 	 -0.3288299491 	 -0.0000849252 	 0.0000810510 	 -0.0000777448 	 0.0002268773 	 3107
0.1966353703 	 0.1948693435 	 0.0000117525 	 -0.0000100362 	 -0.0000356497 	 0.0000079656 	 3108
0.1874265949 	 0.5871232894 	 -0.0001668015 	 0.0001575474 	 -0.0004278908 	 0.0000827790 	 3109
0.5964548444 	 0.3797451575 	 -0.0001985087 	 0.0001975232 	 -0.0003981538 	 0.0006818890 	 3110
0.6152453607 	 0.1068833729 	 -0.0000257134 	 0.0000279077 	 -0.0002408224 	 0.0005631158 	 3111
0.3822472526 	 -0.0623906349 	 0.0000157273 	 -0.0000171182 	 -0.0000989101 	 0.0002012851 	 3112
-0.0911961188 	 -0.1525081540 	 0.0000017925 	 -0.0000021546 	 -0.0000549006 	 -0.0000282291 	 3113
0.0476882087 	 -0.2215830944 	 -0.0000270110 	 0.0000277854 	 -0.0000228971 	 -0.0000181990 	 3114
-0.1510487075 	 -0.5883717351 	 -0.0001969369 	 0.0001835983 	 -0.0005054137 	 0.0000870461 	 3115
-0.4508651055 	 -0.3921501822 	 -0.0001527361 	 0.0001528987 	 -0.0002158298 	 0.0003680274 	 3116
0.3108514797 	 -0.3904479354 	 0.0001055260 	 -0.0001102640 	 -0.0000936804 	 0.0002407054 	 3117
0.5684922364 	 -0.4987204706 	 0.0002452197 	 -0.0002401724 	 -0.0005157521 	 0.0005514450 	 3118
0.6512265340 	 0.1545959892 	 -0.0000500432 	 0.0000526728 	 -0.0002716474 	 0.0006090982 	 3119
-0.0799385548 	 -0.2600535062 	 -0.0000015119 	 0.0000013507 	 -0.0000041333 	 -0.0000517770 	 3120
-0.0517461071 	 0.4837760688 	 0.0001068258 	 -0.0001025762 	 0.0000962635 	 -0.0001160880 	 3121
0.6609830035 	 -0.0106819203 	 0.0000246495 	 -0.0000213553 	 -0.0002832841 	 0.0006482482 	 3122
0.0203377257 	 -0.6214325169 	 -0.0002600592 	 0.0003011187 	 -0.0010972919 	 0.0001896349 	 3123
0.1261708664 	 -0.1012385719 	 -0.0000102994 	 0.0000067261 	 -0.0000638591 	 -0.0000183484 	 3124
0.3405967520 	 -0.4836353085 	 0.0002023606 	 -0.0002142197 	 -0.0002351231 	 0.0002845282 	 3125
-0.2912096303 	 -0.0954613571 	 -0.0000004887 	 -0.0000012929 	 -0.0000675962 	 0.0000856649 	 3126
-0.1004822420 	 0.0542807491 	 0.0000032565 	 -0.0000045874 	 -0.0000320818 	 -0.0000293645 	 3127
0.0265313494 	 0.1593596152 	 -0.0000130359 	 0.0000124343 	 -0.0000482571 	 -0.0000206526 	 3128
0.2766249136 	 0.1602928167 	 0.0000028574 	 -0.0000044485 	 -0.0000528268 	 0.0000724127 	 3129
0.3614053162 	 -0.6442062199 	 0.0001714533 	 -0.0001700363 	 -0.0005231666 	 0.0001982881 	 3130
0.4616093060 	 0.4721713847 	 -0.0001978517 	 0.0002011212 	 -0.0003273937 	 0.0003964275 	 3131
-0.0275674622 	 -0.3792136721 	 0.0000462683 	 -0.0000404572 	 0.0000929251 	 -0.0000452913 	 3132
0.2628453698 	 -0.0522540790 	 -0.0000002303 	 0.0000016835 	 -0.0000639097 	 0.0000766073 	 3133
0.0492181790 	 0.2672085696 	 -0.0000142110 	 0.0000153050 	 0.0000032509 	 -0.0000578559 	 3134
0.0291655694 	 -0.3236040092 	 -0.0000119230 	 0.0000106031 	 0.0000469046 	 -0.0000298765 	 3135
0.0890444880 	 -0.2257035956 	 -0.0000297377 	 0.0000280629 	 -0.0000298666 	 -0.0000070759 	 3136
0.1030754279 	 0.0411916584 	 -0.0000221730 	 0.0000248972 	 -0.0000393983 	 -0.0000261852 	 3137
0.0884840980 	 0.0442769048 	 -0.0000203334 	 0.0000225866 	 -0.0000403929 	 -0.0000275540 	 3138
-0.1313439231 	 -0.6103655263 	 -0.0001672915 	 0.0001832589 	 -0.0005953117 	 0.0000881524 	 3139
0.0558556642 	 0.1470369292 	 -0.0000025561 	 0.0000033863 	 -0.0000535548 	 -0.0000201388 	 3140
0.3893005946 	 -0.0079345928 	 0.0000084946 	 -0.0000074366 	 -0.0001114675 	 0.0002326941 	 3141
0.2843949483 	 0.0335882819 	 -0.0000016813 	 0.0000036110 	 -0.0000663173 	 0.0000825005 	 3142
-0.3100328371 	 0.6352045807 	 0.0001964435 	 -0.0001987131 	 -0.0005303486 	 0.0001633612 	 3143
0.0384496258 	 -0.3692942310 	 0.0000244352 	 -0.0000195913 	 0.0000657709 	 -0.0000372555 	 3144
-0.4566136270 	 -0.3506644220 	 -0.0001214725 	 0.0001225240 	 -0.0001897519 	 0.0003598792 	 3145
-0.0910890913 	 -0.0359736450 	 -0.0000258431 	 0.0000272837 	 -0.0000376522 	 -0.0000317064 	 3146
0.5775611177 	 -0.0740272721 	 0.0000398414 	 -0.0000396222 	 -0.0002002762 	 0.0004698270 	 3147
-0.2299476136 	 0.1439936357 	 -0.0000026500 	 0.0000054061 	 -0.0000605105 	 0.0000623393 	 3148
0.2175159711 	 0.0884475361 	 -0.0000049364 	 0.0000021572 	 -0.0000604037 	 0.0000222629 	 3149
-0.3550874040 	 -0.4587766500 	 -0.0001839838 	 0.0001879697 	 -0.0002230468 	 0.0002515171 	 3150
0.0564108739 	 -0.2191274363 	 -0.0000287500 	 0.0000277421 	 -0.0000274426 	 -0.0000169237 	 3151
-0.4537073516 	 -0.1278290608 	 -0.0000155392 	 0.0000161580 	 -0.0001223415 	 0.0002929698 	 3152
0.2427172580 	 -0.7931380794 	 -0.0000261048 	 0.0000402240 	 -0.0007404761 	 0.0003341314 	 3153
0.2186584695 	 0.1659160400 	 0.0000080156 	 -0.0000103537 	 -0.0000516842 	 0.0000241475 	 3154
0.2466670890 	 -0.2626829709 	 0.0000088189 	 -0.0000111703 	 -0.0000450219 	 0.0001060760 	 3155
-0.3461270656 	 -0.4842984889 	 -0.0001888194 	 0.0001956231 	 -0.0002574455 	 0.0002342649 	 3156
0.1902044402 	 -0.7780931178 	 -0.0000317176 	 0.0000340055 	 -0.0006357599 	 0.0003395956 	 3157
0.1669197720 	 0.5074559380 	 -0.0001574512 	 0.0001587559 	 -0.0002290442 	 0.0000689578 	 3158
-0.1640809210 	 0.6394637310 	 0.0001421775 	 -0.0001217866 	 -0.0006173404 	 0.0001388566 	 3159
0.0967617921 	 -0.0404406986 	 0.0000013745 	 -0.0000025825 	 -0.0000255718 	 -0.0000307181 	 3160
-0.2253111172 	 0.0588559287 	 -0.0000020711 	 0.0000007106 	 -0.0000564400 	 0.0000464385 	 3161
0.5529516713 	 0.0815715346 	 -0.0000159948 	 0.0000146278 	 -0.0001849735 	 0.0004520614 	 3162
-0.0165296776 	 -0.1069422864 	 -0.0000097190 	 0.0000099015 	 -0.0000551707 	 0.0000053795 	 3163
-0.4928670927 	 0.0532700382 	 0.0000265990 	 -0.0000267384 	 -0.0001578752 	 0.0003724413 	 3164
-0.1664772412 	 0.0058478863 	 -0.0000092689 	 0.0000093153 	 -0.0000365923 	 0.0000069475 	 3165
-0.5222909472 	 0.6508359843 	 0.0002274699 	 -0.0002319701 	 -0.0007279546 	 0.0004853513 	 3166
-0.1092705338 	 0.1856634308 	 -0.0000304975 	 0.0000276908 	 -0.0000522370 	 -0.0000065875 	 3167
0.3071436252 	 0.0541493888 	 -0.0000004712 	 -0.0000012874 	 -0.0000717171 	 0.0001030151 	 3168
-0.7186563009 	 0.6783345197 	 0.0003111820 	 -0.0003104551 	 -0.0009829719 	 0.0010000928 	 3169
0.7195779860 	 -0.6776557041 	 0.0002992126 	 -0.0002989015 	 -0.0009461402 	 0.0009659369 	 3170
0.0002172004 	 -0.2572041285 	 -0.0000237652 	 0.0000228290 	 -0.0000045717 	 -0.0000370530 	 3171
-0.1406867452 	 -0.6389932323 	 -0.0001604547 	 0.0001446662 	 -0.0006654891 	 0.0000817686 	 3172
-0.5508016538 	 0.1101256573 	 0.0000557311 	 -0.0000544065 	 -0.0002029886 	 0.0004574166 	 3173
-0.1458973031 	 -0.6134367310 	 -0.0001826306 	 0.0001673866 	 -0.0005765214 	 0.0000826913 	 3174
0.1373452908 	 0.0630121455 	 -0.0000153750 	 0.0000184230 	 -0.0000537729 	 -0.0000183775 	 3175
0.1308974823 	 -0.2393809928 	 -0.0000238683 	 0.0000261328 	 -0.0000277248 	 0.0000149363 	 3176
0.1597142068 	 0.3106088869 	 0.0000151310 	 -0.0000144105 	 0.0000434068 	 -0.0000076935 	 3177
-0.3099478969 	 0.2893354583 	 0.0000377473 	 -0.0000373172 	 -0.0000599954 	 0.0001549902 	 3178
-0.7401533129 	 0.2879899860 	 0.0001522845 	 -0.0001578920 	 -0.0004591253 	 0.0008046469 	 3179
0.1485015882 	 -0.2434282459 	 -0.0000206913 	 0.0000232167 	 -0.0000286261 	 0.0000266990 	 3180
-0.4734944654 	 0.2727464531 	 0.0001011431 	 -0.0001030808 	 -0.0001869970 	 0.0003792521 	 3181
0.0241898408 	 0.2635890801 	 -0.0000249112 	 0.0000235298 	 -0.0000006375 	 -0.0000588434 	 3182
-0.0561507811 	 0.5046852579 	 0.0001208610 	 -0.0001237157 	 0.0001154740 	 -0.0001291688 	 3183
-0.1741299400 	 0.0214040996 	 -0.0000062303 	 0.0000061579 	 -0.0000383562 	 0.0000113660 	 3184
0.3929260750 	 -0.0706793999 	 0.0000168260 	 -0.0000155394 	 -0.0001014082 	 0.0002148021 	 3185
0.1526034537 	 -0.0452725006 	 -0.0000019136 	 0.0000019393 	 -0.0000379098 	 0.0000001355 	 3186
-0.5093440831 	 -0.1330864655 	 -0.0000294097 	 0.0000281574 	 -0.0001591755 	 0.0003940960 	 3187
0.0056105399 	 -0.2714047799 	 -0.0000240110 	 0.0000229579 	 0.0000046498 	 -0.0000366494 	 3188
0.0724708825 	 -0.2222314751 	 -0.0000298813 	 0.0000285040 	 -0.0000285900 	 -0.0000128586 	 3189
0.1938625851 	 0.6467370817 	 -0.0001396059 	 0.0001563312 	 -0.0006499087 	 0.0001149267 	 3190
0.2113763432 	 0.1828254288 	 0.0000113593 	 -0.0000135170 	 -0.0000445685 	 0.0000190851 	 3191
-0.0695718900 	 -0.5477646880 	 -0.0002030715 	 0.0001889514 	 -0.0003212187 	 0.0001276549 	 3192
-0.0871103149 	 -0.4654075361 	 -0.0001214822 	 0.0001167761 	 -0.0001236319 	 0.0001153808 	 3193
0.0069680408 	 -0.3767596537 	 0.0000464323 	 -0.0000422634 	 0.0001070105 	 -0.0000597962 	 3194
-0.2215863616 	 0.1366430828 	 -0.0000044624 	 0.0000019379 	 -0.0000572447 	 0.0000505442 	 3195
0.7344488679 	 -0.2610224972 	 0.0001373061 	 -0.0001421005 	 -0.0004327737 	 0.0007849458 	 3196
-0.3320786781 	 0.2233598055 	 0.0000303486 	 -0.0000288650 	 -0.0000785117 	 0.0001780900 	 3197
-0.6451039513 	 -0.6644778495 	 -0.0002891963 	 0.0002887026 	 -0.0007732929 	 0.0007622625 	 3198
0.1323882983 	 -0.1634380190 	 -0.0000221844 	 0.0000192219 	 -0.0000548979 	 -0.0000012579 	 3199
0.0389956007 	 -0.1413960399 	 -0.0000275537 	 0.0000277089 	 -0.0000524125 	 -0.0000152595 	 3200
-0.4920294447 	 -0.5565294334 	 -0.0002498430 	 0.0002585130 	 -0.0005354093 	 0.0005074537 	 3201
0.1894117989 	 -0.6699680775 	 0.0000540417 	 -0.0000732713 	 -0.0006301020 	 0.0001577676 	 3202
-0.4975483145 	 -0.1434022363 	 -0.0000266714 	 0.0000282141 	 -0.0001551890 	 0.0003745729 	 3203
0.6455811216 	 0.1030483547 	 -0.0000267274 	 0.0000292585 	 -0.0002674261 	 0.0006160764 	 3204
0.0114543905 	 -0.1664942120 	 -0.0000223728 	 0.0000220442 	 -0.0000411609 	 -0.0000154780 	 3205
0.4144060170 	 -0.8842806781 	 0.0000571582 	 -0.0000341892 	 -0.0008835986 	 0.0007020685 	 3206
0.2092397569 	 0.2370877291 	 0.0000134145 	 -0.0000114959 	 -0.0000196559 	 0.0000259328 	 3207
0.1111854990 	 -0.4924838635 	 0.0000679969 	 -0.0000721277 	 0.0000649513 	 -0.0000070658 	 3208
-0.3282488762 	 0.3119449670 	 0.0000430124 	 -0.0000453762 	 -0.0000595012 	 0.0001519976 	 3209
-0.2460180717 	 0.5284194929 	 0.0001920377 	 -0.0001782934 	 -0.0001467451 	 0.0001872897 	 3210
0.0410728232 	 0.2626967717 	 -0.0000178860 	 0.0000164462 	 -0.0000018723 	 -0.0000586152 	 3211
-0.0363766943 	 -0.6975976245 	 0.0000553268 	 -0.0000459001 	 -0.0009623351 	 0.0001639850 	 3212
-0.4477728380 	 -0.3038530389 	 -0.0001036676 	 0.0001086133 	 -0.0001811832 	 0.0004026116 	 3213
0.0173875922 	 -0.2147870511 	 -0.0000226737 	 0.0000230528 	 -0.0000232257 	 -0.0000223468 	 3214
0.7635531180 	 0.2828379008 	 -0.0001522839 	 0.0001483722 	 -0.0004674348 	 0.0008931445 	 3215
0.5360055875 	 0.0593883105 	 -0.0000070394 	 0.0000059417 	 -0.0001697052 	 0.0004148936 	 3216
0.0558723503 	 0.0576015573 	 -0.0000172707 	 0.0000163372 	 -0.0000692432 	 -0.0000144496 	 3217
0.0257119731 	 -0.2125377784 	 -0.0000249462 	 0.0000243929 	 -0.0000260496 	 -0.0000221521 	 3218
0.2957260485 	 -0.4078602262 	 0.0001028592 	 -0.0001077560 	 -0.0000804778 	 0.0002164264 	 3219
0.3174732954 	 -0.2399341583 	 0.0000324334 	 -0.0000339117 	 -0.0000796482 	 0.0001800578 	 3220
0.5168890076 	 -0.0679437446 	 0.0000240556 	 -0.0000237020 	 -0.0001220650 	 0.0002825219 	 3221
0.1208086918 	 -0.1764291057 	 -0.0000230804 	 0.0000207383 	 -0.0000464402 	 -0.0000031101 	 3222
0.0860017751 	 0.5314306284 	 -0.0002057684 	 0.0002040402 	 -0.0003086466 	 0.0001311544 	 3223
-0.0186638743 	 -0.2718957612 	 -0.0000197473 	 0.0000208323 	 0.0000085187 	 -0.0000436715 	 3224
0.1803514563 	 0.1971137622 	 0.0000119894 	 -0.0000102157 	 -0.0000344556 	 -0.0000023484 	 3225
0.0777082646 	 -0.0642422713 	 0.0000000796 	 0.0000019985 	 -0.0000502404 	 -0.0000412810 	 3226
0.2133617685 	 -0.4334371025 	 0.0000762709 	 -0.0000754519 	 -0.0000173183 	 0.0001599431 	 3227
-0.6835765172 	 -0.3940627799 	 -0.0002227838 	 0.0002241518 	 -0.0005449399 	 0.0008810099 	 3228
0.7835627239 	 0.3123985309 	 -0.0001706409 	 0.0001671152 	 -0.0005047506 	 0.0009249505 	 3229
0.0537517421 	 -0.1039138407 	 -0.0000251531 	 0.0000236740 	 -0.0000652447 	 -0.0000231007 	 3230
-0.4910023142 	 -0.1132386309 	 -0.0000202724 	 0.0000195355 	 -0.0001473144 	 0.0003638578 	 3231
-0.4489427407 	 0.0102246542 	 0.0000152908 	 -0.0000157164 	 -0.0001351837 	 0.0003054217 	 3232
0.3678538906 	 0.3921625135 	 -0.0001392920 	 0.0001353218 	 -0.0001359302 	 0.0002544654 	 3233
-0.6178470213 	 0.3690404020 	 0.0001810330 	 -0.0001870866 	 -0.0004020324 	 0.0006125228 	 3234
-0.0472809830 	 -0.6866114724 	 0.0000101756 	 -0.0000024736 	 -0.0009287309 	 0.0001418116 	 3235
-0.0955663223 	 0.7781271879 	 0.0000654582 	 -0.0000702720 	 -0.0006810500 	 0.0005367178 	 3236
0.1135254581 	 -0.2355980534 	 -0.0000267953 	 0.0000286426 	 -0.0000264660 	 0.0000049443 	 3237
-0.4730532588 	 -0.0938135690 	 -0.0000126450 	 0.0000122847 	 -0.0001366315 	 0.0003338951 	 3238
0.7209914297 	 -0.5551863614 	 0.0002686372 	 -0.0002655599 	 -0.0007713073 	 0.0008852841 	 3239
0.0964501862 	 -0.2320465985 	 -0.0000274498 	 0.0000290473 	 -0.0000249260 	 -0.0000033748 	 3240
0.3399034871 	 -0.2443186522 	 0.0000432670 	 -0.0000441604 	 -0.0000911906 	 0.0002081905 	 3241
0.1183137055 	 0.2643918972 	 0.0000083979 	 -0.0000092939 	 0.0000000680 	 -0.0000296156 	 3242
0.2921445005 	 0.0147154160 	 -0.0000008087 	 0.0000026400 	 -0.0000677979 	 0.0000915831 	 3243
0.3272834489 	 -0.2486801384 	 0.0000373677 	 -0.0000364382 	 -0.0000808406 	 0.0001937274 	 3244
-0.2051303984 	 -0.2362553118 	 0.0000134286 	 -0.0000121461 	 -0.0000192488 	 0.0000222116 	 3245
0.0134805268 	 0.2026962839 	 -0.0000194808 	 0.0000196693 	 -0.0000319713 	 -0.0000310603 	 3246
0.6227751802 	 0.3204605939 	 -0.0001530736 	 0.0001512841 	 -0.0003488976 	 0.0006647764 	 3247
0.2056026486 	 0.1986572405 	 0.0000115271 	 -0.0000131292 	 -0.0000318726 	 0.0000125635 	 3248
0.0383959998 	 0.9769004972 	 0.0000303389 	 -0.0000540751 	 -0.0005798642 	 0.0006018647 	 3249
0.4510731432 	 0.0985902075 	 -0.0000119745 	 0.0000116012 	 -0.0001243185 	 0.0002988280 	 3250
0.2636430731 	 0.0247277441 	 -0.0000038193 	 0.0000018194 	 -0.0000667531 	 0.0000691672 	 3251
0.3670982732 	 0.1814552004 	 -0.0000138227 	 0.0000141314 	 -0.0000791164 	 0.0001890623 	 3252
-0.0048149340 	 -0.1300634343 	 -0.0000152458 	 0.0000146705 	 -0.0000455975 	 -0.0000034018 	 3253
-0.5807369360 	 0.5496790963 	 0.0002439226 	 -0.0002419706 	 -0.0005869620 	 0.0005568267 	 3254
-0.2408113995 	 0.1402180441 	 -0.0000017574 	 -0.0000010058 	 -0.0000642653 	 0.0000716136 	 3255
-0.3227379297 	 -0.3430493381 	 -0.0000752785 	 0.0000791584 	 -0.0000582102 	 0.0001811491 	 3256
0.1151382153 	 -0.2834310709 	 -0.0000250430 	 0.0000231173 	 -0.0000096915 	 0.0000179553 	 3257
-0.2738109252 	 0.1841979053 	 0.0000071101 	 -0.0000098846 	 -0.0000689335 	 0.0001152485 	 3258
0.7689755849 	 0.3451770257 	 -0.0001889814 	 0.0001858221 	 -0.0005172061 	 0.0009123653 	 3259
0.1165800029 	 -0.1047255876 	 -0.0000100430 	 0.0000138990 	 -0.0000644735 	 -0.0000222276 	 3260
0.0486845914 	 -0.0904239778 	 -0.0000211617 	 0.0000194797 	 -0.0000629456 	 -0.0000228297 	 3261
0.5078716031 	 -0.8485826425 	 0.0001203323 	 -0.0001185409 	 -0.0008671316 	 0.0006563561 	 3262
0.1670929136 	 -0.2474643386 	 -0.0000177404 	 0.0000205265 	 -0.0000325189 	 0.0000438273 	 3263
0.0910518183 	 -0.1147807051 	 -0.0000158474 	 0.0000188676 	 -0.0000587658 	 -0.0000252633 	 3264
0.7541764993 	 0.3777666515 	 -0.0002112462 	 0.0002086967 	 -0.0005471170 	 0.0009227975 	 3265
0.2940120490 	 0.8881881668 	 -0.0000757594 	 0.0000744396 	 -0.0010340748 	 0.0005447508 	 3266
-0.2236356177 	 -0.0557054514 	 -0.0000063750 	 0.0000087211 	 -0.0000572371 	 0.0000303745 	 3267
-0.7451736988 	 0.3415606542 	 0.0001950483 	 -0.0001892301 	 -0.0005222333 	 0.0008435116 	 3268
